bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.87470463009353
2,1,0.0,0,0.997618603985292,-9.93795649391667
3,1,0.0,0,0.999090794492427,-8.85259148815905
4,1,327.602661996541,0,0.955500766696024,-8.91467095638051
5,2,0.0,0,0.962120202175598,-7.90816391175466
6,2,0.0,0,1.0,-10.9401881157386
7,1,0.0,0,0.979993434120586,-6.67436259485148
8,2,0.0,0,1.0,-8.7343315735496
9,1,100.451449955758,0,0.993880358746575,-7.26174804243378
10,1,0.0,0,0.999589710232315,-8.810268825185
11,1,0.0,0,0.987518047953274,-6.92814044639372
12,2,0.0,0,1.0,-7.55714905162359
13,1,0.0,0,0.992212012396555,-9.73087837887033
14,1,0.0,0,0.964577888949195,-6.84714020889557
15,2,0.0,0,1.0,-1.95199883103441
16,1,0.0,0,0.998065825325434,-8.14510547853333
17,3,0.0,0,1.0,0.0
18,1,153.284748514986,0,0.980713092933827,-8.71208530950295
19,1,0.0,0,0.996511560111702,-2.57742110443161
20,1,0.0,0,0.99193097065501,-3.35906054289472
21,2,0.0,0,1.0,0.619305527844624
22,1,0.0,0,0.990574892139164,-3.27095765861346
23,1,0.0,0,0.998347430554095,-6.02667544799506
24,1,0.0,0,0.986480187640489,-4.33735800527123
25,2,0.0,0,1.0,-2.84119702592789
26,1,27.29780271846,0,0.987411353233495,-6.57721452696461
27,1,0.0,0,0.997758821967553,-4.39290038837615
28,1,0.0,0,0.973438597366543,-6.75182934983299
29,1,0.0,0,1.00213481493613,-3.20292990051016
30,1,21.7909450647159,0,0.990971218862644,-4.83385290673866
31,1,166.375246402343,0,0.985212567646047,-5.26803489179936
32,1,123.743626884177,0,0.988119976098641,-3.97633049268333
33,1,0.0,0,0.99957066494769,-4.75818233807595
34,1,252.019014966884,0,0.990379205624757,-6.05052143565798
35,1,84.90457425967,0,0.997205684629789,-4.53912406166561
36,1,236.274279032533,0,0.985646636855057,-7.88712735412272
37,1,47.3215308630072,0,0.980524860791265,-6.96919236075989
38,1,99.7747984483648,0,0.969189741042373,-5.57522471041206
39,1,0.0,0,0.994270421704636,-5.38435536095004
40,2,0.0,0,1.0,-3.41747194011679
41,1,0.0,0,0.977752241315832,-9.09883566397844
42,1,0.0,0,0.98713842312493,-7.42979215697158
43,2,0.0,0,0.997734301887184,-4.54532083294794
44,1,0.0,0,0.991748589309062,-6.24534506434908
45,1,0.0,0,0.991737118347343,-10.6080053916332
46,1,127.300281293322,0,0.986699473872951,-8.19718824333963
47,2,0.0,0,0.994160838302779,-8.8174262295617
48,1,134.827325074234,0,0.98418166989182,-10.2752898283535
49,1,458.757362080059,0,0.981727365970857,-12.7755183001878
50,1,16.2623506469782,0,0.998323814685364,-8.86553219656812
51,2,0.0,0,1.0,-11.8069396494791
52,1,28.2851251467521,0,0.994160838302779,-8.8174262295617
53,1,45.2009950726761,0,0.987956981507144,-11.9452063736567
54,1,0.0,0,0.998294349634529,-11.0921932088896
55,1,0.0,0,0.994133797804262,-10.6393451684942
56,1,0.0,0,0.986027330277286,-8.88788042354032
57,1,302.836475061141,0,0.967479331880639,-12.1841164503409
