from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0008923224722808,0.002697155744166,0,395.309951770019,1,-380.144231478479,-3.26664529094578,381.443011307842,7.19236899060528
3,6,0.0002416965438147,0.0005956866251793,0,2749.1616056395,1,728.205710405803,-293.327540309724,-726.716075142706,296.998903534934
1,8,0.013144706195998,0.0580222870481697,0,51.7959314356791,1,-37.4871040679612,5.64600786391779,37.6774259119413,-4.80590474572784
2,9,0.0260378988369279,0.1153262312505,0,233.263755391935,1,13.3007846638549,-2.13275427249014,-13.2531996166274,2.34351644631175
5,11,0.0018883570072905,0.0619049926727918,0,1004.83898608214,1,-28.3946068959111,5.35045623999634,28.4104737198857,-4.83030267894098
2,12,0.0004946069957549,0.0035681496895781,0,2163.86444899887,1,346.296166748979,12.6166047399972,-345.698007896372,-8.30142047740564
5,12,0.0007821706449128,0.0441382443412259,0,2630.66179776409,1,-34.7720702447092,6.40308297700023,34.7819109511279,-5.84776744934068
6,13,0.0003794525717031,0.0041645144946837,0,557.640749433644,1,212.341224624343,-18.3938524560168,-212.168850213269,20.2856718478609
7,13,0.0003175459427329,0.0033831899674454,0,662.139170461283,1,-94.1662542852526,14.4984341400926,94.1950687468575,-14.191439830608
6,14,0.0004329800216609,0.0019743866380319,0,1756.05784052504,1,620.976548711644,6.05910924364598,-619.306767376745,1.55508492497121
10,14,0.0016269382095266,0.0026944233388161,0,274.864892271549,1,-189.752663345953,2.55304075681536,190.34540137096,-1.5713887438317
13,14,0.0392523142410004,0.0114862302611419,0,373.781627268073,1,8.72500872454787,-5.97120404487711,-8.68113207358168,5.98404347424148
7,15,0.0057994787226602,0.0200474808778392,0,483.964145882849,1,73.6483760342587,-14.4984341290474,-73.3217383794781,15.6275463219433
4,16,0.0025858586557994,0.0133696295010232,0,43.1796592759808,1,35.4086356089077,19.1210401791705,-35.3667605848232,-18.9045343171426
13,16,0.0051446214157467,0.0084617866612569,0,257.444603964793,1,112.992423486059,-27.0607495822028,-112.297921617349,28.2030545593734
11,17,0.0127488195181955,0.0116586715040875,0,197.529170301784,1,-11.2365253453434,-5.16825962762624,11.2562564111993,5.18630349552403
10,18,0.0461409933581029,0.0922401741508193,0,86.899845742503,1,6.39249621659012,-5.58505052960353,-6.35886061085272,5.65229126078603
11,18,0.001401507768819,0.0044366679064783,0,220.826945064471,1,-217.345653542673,18.4062967774892,218.020296746587,-16.2706198174887
12,18,0.0006552497022091,0.0045626460621884,0,1213.86047212672,1,-267.923324596032,-5.82220296634483,268.399256787535,9.13622223580489
14,18,0.000163155531156,0.0028223532155614,0,707.669275537258,1,484.377176978491,3.52665604366128,-483.992257826002,3.13188504323435
11,19,0.0008065631203111,0.0237333241582295,0,71.290420185846,1,-45.6255438582645,-8.40773439783324,45.6431081443685,8.92456796636296
12,19,0.0046270277319944,0.0122136910166842,0,176.057145494417,1,-99.2525608031831,19.9713909023523,99.7322225112851,-18.705256304804
16,19,0.0001799508815172,0.0035188312344788,0,862.082513713642,1,147.664682199738,-9.298520235335,-147.625014309911,10.0742019577681
17,19,0.124674656800654,0.622590779344482,0,2.56920761545833,1,-1.57473838916736,0.261424470908492,1.57793940990421,-0.245439458024592
18,19,0.0303913748064113,0.125905246713011,0,2.6146473279852,1,-0.671605461879215,0.0486490885332904,0.67174424106284,-0.0480741547744786
18,20,0.124877471013967,0.187436265278269,0,11.2742923476529,1,4.60317036343659,-1.69842775622379,-4.57289411457701,1.74387123747621
17,22,0.0211449239259301,0.0173659546947934,0,210.145560463102,1,-8.24086808358696,-6.58351164484198,8.2645714604555,6.6029788120096
22,23,0.002755363208177,0.0044168565882381,0,727.970920348559,1,256.883970026598,2.92016804401447,-255.0622845294,-6.33881835909733e-11
22,24,0.0171950066605106,0.0345258287841431,0,234.025973732767,1,-103.781209772444,54.199448969469,106.142474382691,-49.4582692039112
21,25,0.0042122441364044,0.003065310239744,0,1423.04901658621,1,195.770097782557,29.2245585323811,-194.119740276876,-28.0235697963099
22,25,0.0027096028039721,0.0078670353612078,0,467.370138033678,1,326.381962760972,-3.36265718107743,-323.490161456604,11.7586859590599
8,26,0.0145524622289322,0.175821333860729,0,171.991385053346,1,-14.1710015710031,5.04476506765498,14.2040479423138,-4.64550224932895
10,26,0.0067078778238235,0.033651577038239,0,798.937059097188,1,22.3320557883325,3.03200985183529,-22.2975880716805,-2.85909480288667
17,26,0.15449058304069,0.596484790132009,0,42.0663107151957,1,-1.44064983663292,1.13578374660606,1.44588867474891,-1.11555670627356
24,26,0.0132212283922651,0.0102022188112088,0,794.025660153869,1,164.819270913504,-133.635567680652,-158.85791468936,138.235674327767
25,26,0.0258639001733808,0.0062274742839207,0,1063.92693623278,1,-32.1865722601782,130.765825235518,36.9640095112005,-129.61552047002
20,27,0.0241274803724844,0.310674301990128,0,11.996249920324,1,4.57289411715956,-1.743871227362,-4.56704446634725,1.81919348045037
21,27,0.109807390062575,0.43437652944372,0,42.0663107151957,1,-0.975130144017292,0.617078559169489,0.976592410319212,-0.611294120062172
21,28,0.0330466446507102,0.025180824645898,0,1117.86672993085,1,4.51451869382996,-5.90579406341293,-4.49625735508702,5.91970880645404
25,28,0.0001447115805094,0.0078700914971023,0,356.505318460608,1,-23.8294533855793,-114.500941407786,23.8496139596972,115.597367570661
