bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,619.760447072537,-109.499788555628,1,1,619.760447072537,0
6,14.5503129635352,33.6017261453263,1,1,162.785268595968,0
9,3.03103462842019,263.598447406459,1,1,74.4771238496911,0
12,0.0,0.0,1,0,258.498785576131,0
14,4.85494526150409,82.2806577145193,1,1,92.1447667557274,0
21,358.025506283904,15.434871053674,1,1,358.025506283904,0
33,4.92147923879949,126.060650474108,1,1,184.572509971001,0
34,766.292139715233,-139.985972414252,1,1,689.161765300829,0
39,450.508039995667,-71.8541872506912,1,1,450.508039995667,0
40,0.284026597148625,49.8665284178152,1,1,247.084452224192,0
48,0.0,0.0,1,0,7.51503454823217,0
50,5.7689555659436,31.6330098280281,1,1,72.1375460063657,0
53,0.0,0.0,1,0,119.075588328137,0
57,604.905552473994,-57.2108527278597,1,1,604.905552473994,0
