from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005751047541057,0.0090783005753103,0,709.875216902704,1,317.469915078612,9.76346411229517,-316.851405636133,-5.4878324107221494e-11
1,4,0.0258686363983832,0.028884425467846,0,533.718655990336,1,353.160971477002,47.1871004784978,-318.151344186815,-8.096019118536
9,10,0.0002242110562723,0.233139249471745,0,102.599498583317,1,-11.0360405193198,-1.74664722795439,11.0363283202643,2.04590854587484
6,11,0.005265147028016,0.185645249573343,0,103.632141575428,1,-20.8541566268198,-11.1240683600385,20.8854867436106,12.2287454601929
8,11,0.005539480134717,0.0214760080053973,0,1749.12146777355,1,77.7880801736009,5.60943955754253,-77.4494832383589,-4.29673325387917
10,11,0.0088382532822382,0.0412037703630822,0,1672.15359339963,1,-56.271078309548,9.29759126941648,56.5639964947448,-7.93201220615581
3,12,0.0040331731814244,0.0391702767486211,0,351.677454398491,1,-95.3948395972125,42.0537166717561,95.819928538854,-37.9252424560781
7,14,0.000103715807019,0.0011776058545704,0,3523.2591768732,1,1060.23516994851,-86.6639337821539,-1059.06151227944,99.9898305965122
8,14,0.0013737959799475,0.0074959280539633,0,291.494462666223,1,-202.691185357937,6.03188786589467,203.258876064575,-2.93436191882723
13,14,0.0022995144343211,0.0028095777066825,0,1870.99109566562,1,-853.417010883574,362.090965403154,873.584262964025,-337.450345190213
8,15,0.010339146373831,0.0182911352488677,0,326.448969560386,1,124.9031051843,-11.6413274232058,-123.268085975428,14.5338638476507
9,15,0.004931305455515,0.0325424412664779,0,449.197908479632,1,-125.358552345749,19.2590493071935,126.1741301854,-13.8769260166204
13,15,0.0412710782906968,0.248195981451317,0,10.376744787654,1,2.90980463146158,0.679552251135247,-2.90604420993674,-0.656937830827305
6,16,0.0218751192209117,0.0135776081926812,0,479.305993874721,1,-192.754190851435,70.5476455385424,202.571051531995,-64.4544450098179
12,16,0.0005387634824889,0.0100561122175603,0,494.01945573794,1,-180.617799498398,14.4132756205118,180.793346484345,-11.1366612108213
12,17,0.0198907108897034,0.0468442343263904,0,131.289932224906,1,79.7194726467746,24.2397002423526,-78.3489077651831,-21.0119089970417
13,17,0.0062708911643598,0.0183721360200549,0,295.166601009764,1,246.116467725007,-9.638089045182,-242.234285110863,21.0119089971409
13,18,0.0038721079327442,0.0089336580580731,0,421.414723408018,1,-300.148013679834,22.7352515777255,303.728177693232,-14.4751613005281
16,18,0.0038485654380874,0.408413004781479,0,26.1182208059577,1,-5.9100215373134,0.981191233563213,5.91139327507903,-0.83562126687167
10,19,0.0006817810823284,0.0782972832797424,0,169.325342422737,1,45.2347499893091,-11.3434998152212,-45.2196426600821,13.0784597117924
13,19,0.0337948202931207,0.0261313342381253,0,201.761321984724,1,69.0626307171343,-120.797437472032,-62.3854558329428,125.960462076152
12,20,0.010344200484869,0.273705006178988,0,14.9628881476395,1,5.07839831290732,-0.727733406721627,-5.07569624918092,0.799229349787729
16,20,0.0072119113217266,0.0120429893915261,0,978.181318869339,1,192.045718469989,-126.28812912918,-188.262001851739,132.60646237835
13,23,0.0056214904749275,0.0038660881833165,0,2503.2290906898,1,701.498387716915,-255.070242710564,-669.53653915749,277.05148159795
19,24,0.0018132632621943,0.02648722921552,0,224.931973666672,1,129.608190303235,12.7202538689891,-129.300659260976,-8.22799652443094
22,24,0.0028581484830401,0.0222446503175877,0,1150.18084119422,1,-128.836194023408,-4.62054671710929,129.321171914407,8.39507545872065
16,26,0.0003617615901151,0.0028325114535002,0,1561.30855662292,1,-569.500094949,200.898044116288,570.810279054432,-190.639598813539
22,27,0.0014459785031749,0.0230459020249443,0,679.042342002175,1,128.836194023408,4.62054671711289,-128.590836719873,-0.710059551543243
1,29,0.0029262695955549,0.0067673613786198,0,1298.11887443663,1,-581.578492982809,253.100901004173,594.12841793679,-224.077643008001
23,29,6.72300368584758e-05,0.0030790113624512,0,2279.02920515345,1,669.536539148144,-277.051481596317,-669.154292435062,294.557674182753
21,30,0.00019723421888,0.0020528250817085,0,1458.82115380275,1,755.671473744425,-26.2305989623195,-754.543831632374,37.9671628504366
25,30,0.0061179709867505,0.0998084230684649,0,3984.25970285435,1,-59.941250760277,-1.95676808090184e-13,60.1638792568726,3.63195563094887
28,30,0.0066807013236407,0.0395712297821439,0,217.916797979801,1,-7.85321670547731,-21.197550905319,7.88803714878741,21.4037998747893
27,31,0.0040760711114487,0.0082149502361484,0,877.134255346927,1,128.590836719873,0.710059551544706,-127.899198625169,0.683874061011708
4,32,0.0167984394177792,0.0360697469200467,0,669.500248826707,1,129.354821963772,8.09601926201346,-125.584335606537,-2.54292531476352e-08
