bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.687860738709,26.5798298227972,1,1,271.687860738709,0
4,190.097343316706,-56.4702888655205,1,1,190.097343316706,0
7,963.013019681921,-280.355633127408,1,1,922.229924512336,0
8,11.3596098262156,47.4193571980587,1,1,162.167500379727,0
10,167.628134257291,-28.1904200910161,1,1,167.628134257291,0
13,40.7758555680182,163.153713441269,1,1,49.3878251087348,0
16,694.274213920333,-134.242082136533,1,1,694.274213920333,0
21,195.86799079963,60.6442083112222,1,1,195.86799079963,0
22,49.6885799774576,215.622384919999,1,1,49.6885799774576,0
23,0.0,0.0,1,0,565.299373845906,0
28,0.0,0.0,1,0,148.918628801548,0
31,1.00664845483282,44.3455247709963,1,1,1.00664845483282,0
38,0.0,0.0,1,0,511.301686527388,0
44,99.7115791128644,58.7501804825357,1,1,149.261542379861,0
48,85.2835487572288,17.0207883273668,1,1,151.215353542859,0
56,28.3172783557645,38.2066021140656,1,1,32.3451408610026,0
