bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,968.191132517376,-262.084262536609,1,1,957.342170391475,0
2,118.616622380165,42.1424938265831,1,1,118.928600885869,0
6,21.9769490413106,12.9434539986877,1,1,28.4536292576116,0
8,0.0,0.0,1,0,461.628857016931,0
13,47.5764567462959,40.8801862344817,1,1,196.052466659325,0
15,60.2693754820354,118.313896269727,1,1,60.2693754820354,0
17,81.1331180854308,67.9220727800278,1,1,81.1331180854308,0
28,561.636022323211,21.1031682319643,1,1,561.636022323211,0
33,586.211124804426,-13.908143246941,1,1,586.211124804426,0
39,0.0,0.0,1,0,326.383934034872,0
42,75.6120755961137,11.2844417423772,1,1,120.897610337813,0
49,239.824360287934,4.41114140562148,1,1,239.824360287934,0
51,1.56205344596564,14.6618265516073,1,1,244.749132208177,0
52,8.47323764219164,6.05477746835556,1,1,8.80715052772011,0
55,0.0,0.0,1,0,135.325307125201,0
