bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.17113577020896,120.03948634181,1,1,5.17113577020896,0
23,97.7245534462813,75.1913721054297,1,1,97.7245534462813,0
26,473.68686784382,-23.5402507921677,1,1,473.68686784382,0
31,1278.31838697258,-47.2197551018326,1,1,1643.8364079856,0
35,0.0,0.0,1,0,317.111117000893,0
37,0.0,0.0,1,0,443.192464476739,0
38,777.343556050012,-112.557165291228,1,1,777.343556050012,0
42,40.7964757276949,81.9957104332137,1,1,87.8350025313362,0
43,0.0,0.0,1,0,263.690412216456,0
44,96.4613833639535,-1.59077904087105,1,1,96.4613833639535,0
50,38.0858884491076,101.002101764017,1,1,56.3248467390152,0
