bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,107.848927520227,88.7380390139871,1,1,136.511971771625,0
9,0.0,0.0,1,0,478.979994884035,0
11,1096.40266396326,-227.494707912365,1,1,1096.7455149278,0
12,324.348643583581,-120.379204849186,1,1,324.348643583581,0
13,68.0804068205036,46.2598269786873,1,1,205.362441806855,0
27,0.0,0.0,1,0,555.10463243239,0
31,394.741252774388,-34.088593367555,1,1,394.741252774388,0
32,80.2198053257447,110.660269196819,1,1,259.962682406955,0
34,119.806989618944,28.0346169216255,1,1,121.403469271966,0
36,84.9742842077633,44.0165604443742,1,1,126.069259454964,0
37,95.2919897284845,21.7695212265506,1,1,195.991868396193,0
49,288.513179157733,31.1340162449318,1,1,288.513179157733,0
50,0.0,0.0,1,0,69.7807099356568,0
52,7.62728106763016,73.2883850661987,1,1,8.86212662018193,0
