bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990451290481623,-2.47374201875712
2,1,0.0,0,0.999344835225535,-1.9057597559231
3,2,0.0,0,1.0,-1.30980183521206
4,1,0.0,0,0.988641301165745,-2.99039267619304
5,1,232.34682399785,0,0.986255817284422,-3.98818583615044
6,1,251.912545431642,0,0.987213048864609,-2.36595635831958
7,1,140.640343501263,0,0.994718251376393,-1.76289649857199
8,1,0.0,0,0.9949273034678,-0.973424120213684
9,1,0.0,0,0.998692741477602,-1.92664492456894
10,1,0.0,0,0.999006058032091,-0.990937759495057
11,2,0.0,0,1.0,-0.619942659697392
12,2,0.0,0,1.0,-1.87916539541455
13,1,329.50006251958,0,0.993509471529093,-1.51234151755984
14,1,59.4018806686456,0,0.997092837493408,-1.91079167135204
15,1,0.0,0,0.999294095947717,-1.29814204324497
16,2,0.0,0,1.0,-1.51262559490562
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.999848837440559,-0.905944479789296
19,1,0.0,0,1.00006828505819,-0.849127664361431
20,2,0.0,0,0.998269820199749,-1.21270576174016
21,1,0.0,0,0.998233284451245,-1.1264373620134
22,1,0.0,0,0.992310042466861,-2.24324751927304
23,1,0.0,0,0.994887992832381,-1.94399823139868
24,1,0.0,0,0.992897101204006,-1.60450618524502
25,1,61.8554434894771,0,0.98633595888775,-3.94335327897716
26,1,125.113212672705,0,0.99418286034901,-2.75874598069872
27,1,0.0,0,0.999108013193068,-1.22238702194659
28,2,0.0,0,1.0,-1.3965059731239
29,1,154.990954149259,0,0.994751153252013,-2.29451306296817
30,1,0.0,0,0.987039992387744,-3.15523245705503
31,1,102.755623510475,0,0.99365667756377,-2.42604463392138
32,1,0.0,0,0.997979079800013,-1.82395830906159
33,1,54.2014617477415,0,0.996058566666521,-2.8124865746356
34,1,0.0,0,0.986997272905709,-3.07419277579701
35,1,0.0,0,0.986826228630892,-1.84457551159745
36,1,0.0,0,0.994817408031849,-1.36156681069932
37,1,0.0,0,0.999420463816418,-1.51390186746666
38,1,518.653235504107,0,0.991350643169921,-2.06964072275293
39,1,179.565374278156,0,0.996197863081124,-0.87307476209862
40,2,0.0,0,0.996197863081124,-0.87307476209862
41,1,428.658259735809,0,0.99289410298795,-0.956196247629591
42,1,0.0,0,0.993063841360926,-3.03592301795065
43,1,0.0,0,1.00007216041151,-1.13379121089581
44,2,0.0,0,0.997172490465546,-1.45856290674798
45,2,0.0,0,0.996421645710824,-0.898232299081828
46,2,0.0,0,1.0,-0.765521218532677
47,2,0.0,0,1.0,0.0879502682587372
48,1,114.715372275891,0,0.995410030473938,-2.09579016955329
49,2,0.0,0,1.0,-1.87952224186499
50,1,0.0,0,0.985480319012466,-2.01301836598704
51,1,0.0,0,0.99594323994824,-2.38677686900139
52,1,0.0,0,0.987666392856568,-3.59693832970978
53,1,0.0,0,0.999772517295489,-1.10286728737813
54,1,0.0,0,0.984970305638262,-1.67242033521451
55,1,0.0,0,0.993382108775593,-1.49628413337091
56,1,0.0,0,0.995108244225424,-0.826007568050346
57,1,0.0,0,0.999789640039165,-0.60073205880196
