bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.3886795383803,215.427130821556,1,1,120.902661628268,0
11,69.2963468960113,8.59911323818803,1,1,69.2963468960113,0
15,611.831193804777,-107.071218435644,1,1,611.831193804777,0
16,745.000990094356,1.30233420750301,1,1,700.653602727391,0
17,0.0,0.0,1,0,96.6627659291619,0
19,691.1757369763,-125.82640828115,1,1,691.1757369763,0
20,0.0,0.0,1,0,27.6994556396805,0
30,24.269211505857,40.215111849644,1,1,172.080164538465,0
31,0.0,0.0,1,0,360.783249548815,0
34,4.56780282930958,151.585909703255,1,1,10.0967500396139,0
37,0.0,0.0,1,0,183.77567242331,0
38,0.0,0.0,1,0,501.616845478776,0
45,55.8587003494411,38.0409147088918,1,1,157.802471091478,0
48,540.096469187354,-49.5139873073004,1,1,540.096469187354,0
49,2.93381960538225,109.228122322371,1,1,2.93381960538225,0
56,11.2023055622224,-147.861087892617,1,1,14.9705419095366,0
