bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.355991049107671,278.719948610569,1,1,0.442482429989414,0
4,378.045135891179,45.867507992243,1,1,378.045135891179,0
5,0.0,0.0,1,0,239.322856031249,0
12,40.8656070355592,108.281561629399,1,1,44.0776794320343,0
13,0.0,0.0,1,0,148.673300777773,0
16,0.0,0.0,1,0,219.694586447018,0
20,692.850665706993,-116.301832007844,1,1,618.205245291057,0
21,398.374923417952,36.8269926537794,1,1,398.374923417952,0
22,343.249578322513,-71.1171787828743,1,1,343.249578322513,0
23,438.4820322891,-169.086719906707,1,1,438.4820322891,0
25,355.968624103422,-0.0219213288052487,1,1,355.968624103422,0
36,16.9775109636091,153.98801006452,1,1,240.276370558323,0
37,29.6965061837802,3.83461469907477,1,1,169.108342028285,0
41,0.0,0.0,1,0,274.938347668847,0
43,23.3769037632953,-4.39448141253148,1,1,127.473014361489,0
48,34.4465257937985,-85.4995746345305,1,1,48.9823204545401,0
50,41.2388713055426,15.8790802738419,1,1,121.019169971843,0
54,40.2512399080924,40.1117759906302,1,1,96.0437379477093,0
