bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.9729319421375,20.9004534070779,1,1,53.9729319421375,0
6,0.0,0.0,1,0,28.2394425262284,0
8,331.871670163579,-0.570171700741202,1,1,331.871670163579,0
12,502.474903314969,-43.7560385610294,1,1,502.474903314969,0
14,0.0,0.0,1,0,287.094110616751,0
19,37.0936568173288,2.37014763725067,1,1,110.769474005086,0
21,27.30433100948,8.51156674696837,1,1,115.641058877055,0
25,821.951363924586,-12.5745454169873,1,1,787.005476030094,0
29,0.0,0.0,1,0,117.685608680818,0
31,0.0,0.0,1,0,221.244719549723,0
39,1.96549980821707,10.4240595254606,1,1,124.154248476224,0
40,192.384935636306,-204.615651555004,1,1,192.384935636306,0
41,18.44183590257,331.876048930631,1,1,19.6028544646205,0
48,678.317720722636,37.6491492674606,1,1,678.317720722636,0
51,0.0,0.0,1,0,185.970979906448,0
53,22.2964612031377,2.69173555268446,1,1,22.2964612031377,0
54,67.0969727938465,29.7023115518838,1,1,67.0969727938465,0
56,36.541823815615,-10.289264600074,1,1,68.8870198158382,0
