bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,662.975663521593,-130.694275388507,1,1,788.355622112055,0
8,0.0,0.0,1,0,331.964233855878,0
11,0.0,0.0,1,0,482.221755620407,0
17,74.7940633906294,105.498604216466,1,1,184.035151010955,0
22,0.0,0.0,1,0,483.349057577104,0
27,59.2170300108649,16.3715627439589,1,1,59.2170300108649,0
30,510.353368592304,-46.5647247241142,1,1,510.353368592304,0
32,211.351568319601,-82.9921393088744,1,1,211.351568319601,0
37,68.5649233752243,16.8531680587396,1,1,68.5649233752243,0
38,589.969762459607,-181.556629404461,1,1,589.969762459607,0
41,87.5673560071793,35.6214998846341,1,1,167.330011681363,0
42,72.5533245007526,-18.8156116574285,1,1,72.5533245007526,0
47,87.9522638192707,123.833713120711,1,1,175.493572141033,0
49,57.839354844472,156.48753931993,1,1,57.839354844472,0
50,50.0404930709032,141.303346399521,1,1,50.0404930709032,0
55,29.7385182517965,66.4623340735824,1,1,29.7385182517965,0
