from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0023088346367938,0.0028946737253305,0,1320.20471300087,1,-370.617970477666,-8.68020912598974,373.848603790923,12.7305768825346
5,6,0.0257631234479054,0.0159282927675438,0,1161.32698931581,1,8.51433914064257,-7.47702514438453,-8.48112825963374,7.497558083135
4,7,0.0013983424456789,0.0066984947182174,0,491.753276287531,1,225.896778100466,3.41898162249683,-225.183049520412,2.77555756156289e-13
3,9,0.0001728374903829,0.0002313192838818,0,3168.98971710245,1,-764.327058957583,572.735139088806,765.903719519292,-570.624995096023
5,10,6.69792578953553e-05,0.0014200480221272,0,706.695965341859,1,-571.212250877578,22.565354119039,571.432001373417,-17.9063556949973
4,11,0.0331905555878537,0.0285451595365653,0,747.708291296499,1,-115.133983755602,107.9885115035,123.404191598387,-100.875813385267
10,13,0.0003024060411381,0.0004042311851361,0,1743.80588346263,1,-627.864882280369,17.9063556950404,629.062477670757,-16.3055100169983
12,13,2.41406149474297e-05,0.0007068258213131,0,1244.51137837148,1,629.158079891861,-13.506322070098,-629.062477670843,16.3055100169578
5,14,0.0025779354719733,0.0027956222113541,0,3047.87455368242,1,480.91561585035,-20.0727786480837,-474.919320554912,26.5754147675729
2,15,0.0076152995820736,0.0690282585248842,0,654.332068502616,1,21.7308468688917,-15.0481407922502,-21.6766758878771,15.5391692070511
6,16,0.0205907826012253,0.0224676555941589,0,309.544228832358,1,18.5256024294656,3.17594910843342,-18.4524237034146,-3.09610005919742
11,16,0.0039601342964292,0.0381796718319257,0,181.370285069538,1,81.0046337052213,38.3176674235703,-80.6927332648456,-35.3106339326819
14,16,0.0014469572402002,0.0177055118293508,0,901.652648828791,1,-43.1175765183906,-31.0095161808419,43.1595358448149,31.5229462461663
14,17,0.0122192337333539,0.0809974566547903,0,169.260872227802,1,-15.6683042458181,4.43410141326043,15.7016131708048,-4.21330702740079
15,18,0.0008419054782372,0.400571835197238,0,6.29864704058335,1,-0.707017407904076,1.93049139661717,0.707052992475805,-1.91356054443677
11,19,6.07807553668184e-05,0.0167807321109867,0,292.424779244763,1,-204.164650302193,61.0789035081595,204.191723847125,-53.6042694391101
18,19,0.0180124901094402,0.0759998680762344,0,293.854546652656,1,-18.5632995071963,-5.93327440968211,18.6327799607067,6.22643239442413
17,20,0.0007996435943839,0.0812657174709766,0,256.634876289701,1,-15.7016131708047,4.21330702740114,15.7037929530302,-3.99178137805983
2,21,0.0016278840721403,0.0133037283139807,0,402.792070013482,1,189.685739013653,8.9587787566622,-189.08806518691,-4.07434604585574
11,21,0.314936110018097,1.60166734388202,0,85.4179718239948,1,-0.244175001415853,1.47924245353875,0.25111831905118,-1.44393089427022
15,21,0.0380167201107476,0.0196493376194513,0,15957.916782029,1,36.856902092839,-5.24594671180096,-36.3300089085273,5.51827694012596
15,22,0.0097771832462743,0.0022696041901444,0,620.631371053314,1,172.938614546828,-23.7440083320486,-169.959356014959,24.4355917336411
16,22,0.0015429474846116,0.196417359814485,0,375.205957924701,1,-20.3116259274122,5.0432511224687,20.3184866406039,-4.16988168832647
20,22,0.043386157371487,0.12070300974778,0,114.360431163046,1,-15.7037929530302,3.99178137805974,15.8220611106648,-3.66275194912033
