bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,992.832680244135,-119.843388008121,1,1,980.301922152771,0
7,0.0,0.0,1,0,344.950189122575,0
8,0.0,0.0,1,0,281.470174259963,0
16,0.0,0.0,1,0,312.62048977849,0
18,1.55502286680951,326.341899046084,1,1,2.07276626675012,0
19,0.387123898072101,171.262540955526,1,1,0.409792520195799,0
27,557.392755626099,-396.27946738019,1,1,557.392755626099,0
30,148.760333694772,149.056486921332,1,1,148.760333694772,0
32,0.0,0.0,1,0,65.4280620448353,0
36,458.912493753863,-101.590020455186,1,1,458.912493753863,0
44,55.5420213373428,-4.2832362831954,1,1,159.281887305228,0
45,494.643238781782,-19.2758559763879,1,1,494.643238781782,0
48,34.3113244553409,-0.809627901497026,1,1,185.438402860148,0
51,0.0,0.0,1,0,196.641210183526,0
53,27.9453675763555,94.9850177091687,1,1,74.0540290733211,0
