bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1286.97287920736,1438.57849584419,1,1,1230.52313831207,0
2,476.034668846327,-56.7351871209435,1,1,476.034668846327,0
7,769.878465207843,-1854.29155987737,1,1,769.878465207843,0
12,92.6516414409836,259.773433253374,1,1,156.954018159218,0
23,54.5693323585703,86.6076757346056,1,1,54.5693323585703,0
27,2.66772584603168,23.8292806936802,1,1,229.553147279421,0
29,0.0,0.0,1,0,336.697788893897,0
36,44.4982045547535,-9.72658970821826,1,1,58.8446455260678,0
40,0.0,0.0,1,0,364.008185823086,0
43,0.0,0.0,1,0,352.470752593724,0
46,94.214293857446,-2.87715461902848,1,1,94.214293857446,0
47,20.7655213562889,0.808805129981186,1,1,20.7655213562889,0
54,39.3632770406878,332.096688242032,1,1,39.3632770406878,0
55,0.0,0.0,1,0,78.5005121696784,0
