bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,716.727720083563,-19.8693505649771,1,1,845.578305937596,0
10,0.0,0.0,1,0,100.755707806122,0
13,14.5383601763516,271.329857206457,1,1,14.5383601763516,0
14,310.117820248617,-47.7374710707664,1,1,310.117820248617,0
16,28.257958166911,-295.870933662002,1,1,28.257958166911,0
19,53.3890950779736,426.751208310644,1,1,70.1529947436013,0
25,51.631414968332,-6.7119910858376,1,1,64.583264820327,0
26,56.0190684564812,48.7762020378155,1,1,56.0190684564812,0
32,0.0,0.0,1,0,459.443045517113,0
33,600.860097407207,-249.725406366963,1,1,600.860097407207,0
36,754.539104560474,23.5648587454466,1,1,754.539104560474,0
41,0.0,0.0,1,0,89.3772577157326,0
44,0.0,0.0,1,0,581.712149446883,0
54,179.663674035855,-3.13666607524615,1,1,179.663674035855,0
56,37.0108382130398,2.08072598281583,1,1,106.778938385048,0
