bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,204.702928224603,-59.6909667397741,1,1,204.702928224603,0
5,916.769928128019,-407.289801392392,1,1,813.146849699761,0
7,694.363501454326,10.0933874243159,1,1,694.363501454326,0
12,0.0,0.0,1,0,372.549591261038,0
13,253.745594799619,5.90035548437631,1,1,253.745594799619,0
14,20.4630739006718,114.774360653985,1,1,87.7880198834499,0
15,4.10878640141006,-0.312992674151497,1,1,169.94713923781,0
18,0.0,0.0,1,0,116.633738681321,0
19,7.24283871778162,28.4205155072762,1,1,164.756012803813,0
25,14.3179984823428,125.562240295718,1,1,161.984369054206,0
31,10.1470269014107,78.3184193727316,1,1,111.529167394809,0
34,0.0,0.0,1,0,317.63047434152,0
35,178.785068726898,137.091814697136,1,1,178.785068726898,0
45,3.64564598076612,368.137396198912,1,1,26.9060440772776,0
49,276.569046371478,-36.1822553772499,1,1,276.569046371478,0
53,269.337869011773,5.49097972460392,1,1,269.337869011773,0
57,6.44668591299775,25.9799768560784,1,1,42.002332400618,0
