bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,500.001831275093,-74.7670022552904,1,1,500.001831275093,0
3,0.0,0.0,1,0,258.03210473992,0
6,67.7916448460116,62.7937371290783,1,1,67.7916448460116,0
8,335.999283364717,-56.1945210534507,1,1,335.999283364717,0
15,0.0,0.0,1,0,368.945223389022,0
18,32.8741807345557,236.590435096329,1,1,76.7372904849141,0
22,66.6824529124536,110.417817271846,1,1,68.3377158606062,0
34,62.2031201883926,66.1089044161965,1,1,62.2031201883926,0
36,0.0,0.0,1,0,94.0149143295704,0
39,929.214233489183,-8.33631712871291,1,1,929.214233489183,0
40,700.104183255877,-175.136979542049,1,1,1073.95267319154,0
45,40.8416719589047,39.7311606370529,1,1,119.260011155474,0
47,58.6533888753754,-17.5588339282507,1,1,58.6533888753754,0
53,22.9262687497672,6.90359778289185,1,1,22.9262687497672,0
54,0.0,0.0,1,0,226.308043484732,0
