bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,544.160798461371,-1191.20979150459,1,1,745.792620927185,0
3,156.27044118437,40.1466533508431,1,1,156.27044118437,0
5,330.331218291704,1.68583131956576,1,1,330.331218291704,0
13,72.1584807637693,162.877286772252,1,1,271.308199880298,0
15,0.0,0.0,1,0,490.71357407075,0
21,573.409636658816,23.4268275811817,1,1,573.409636658816,0
25,35.0796246438285,135.724879844004,1,1,35.0796246438285,0
31,582.605429531827,-131.117842074117,1,1,582.605429531827,0
34,0.0,0.0,1,0,565.25747070419,0
37,114.606089639613,42.9880288915034,1,1,114.606089639613,0
43,387.580968126436,-73.0422371396924,1,1,387.580968126436,0
52,7.12858221101794,1159.32865174414,1,1,9.42247376530208,0
