bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995817142824058,-1.43027232426626
2,1,0.0,0,0.9970085289751,-1.13756226479883
3,1,0.0,0,0.996593397294522,-0.284635703198705
4,1,0.0,0,0.991150616762575,-1.68533902150965
5,1,0.0,0,0.983646162285567,-1.60782663678785
6,2,0.0,0,0.993258717531254,-2.22113083310035
7,1,0.0,0,0.994744744366632,-1.80557002086437
8,1,153.755708035634,0,0.998478620074559,-1.36114646029442
9,1,237.088807960929,0,0.984503443110522,-2.71611733514526
10,1,297.355733772846,0,0.990902065372506,-2.7095911736699
11,2,0.0,0,1.0,-0.260424100327142
12,1,0.0,0,0.999312598733718,-0.493331226724807
13,1,0.0,0,0.991640793577634,-1.29233837699389
14,1,21.8356630998903,0,0.985153534352987,-4.74949509487468
15,1,0.0,0,0.998312363704791,-2.05894204473574
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00419138199978,-1.2722299311151
18,1,0.0,0,0.989114066779644,-4.04133607567726
19,2,0.0,0,0.988389788048211,-3.73463701946714
20,1,0.0,0,1.00004314430366,-2.20833270631742
21,1,373.421458380757,0,0.98901272554642,-1.75406898960504
22,2,0.0,0,1.0,-0.659828198982841
23,1,0.0,0,0.990607020375268,-1.61891059590734
24,1,0.0,0,1.00071801744955,-1.44136933415479
25,2,0.0,0,1.0,-1.81711843674353
26,1,0.0,0,0.993820962842411,-3.08349869745174
27,1,320.924208078585,0,0.997104328999926,-3.42105478156556
28,1,0.0,0,1.00045934440228,-1.04026632752814
29,2,0.0,0,1.0,-2.7244220189403
30,1,0.0,0,0.989103653702315,-1.05047638457494
31,1,0.0,0,0.989752678658337,-2.92898737784698
32,1,0.0,0,0.99863584864573,-1.03303179565993
33,1,0.0,0,0.996441545348379,-0.428644376428611
34,1,0.0,0,0.998346194419693,-2.78463737636861
35,2,0.0,0,1.0,-0.999405486351508
36,1,0.0,0,0.994479704240523,-1.06968880868732
37,1,11.4365581905547,0,0.995245409166683,-1.64817409981945
38,2,0.0,0,0.998484639938155,-1.96824833811835
39,1,306.456346693562,0,0.995705049762699,-1.66748383135948
40,1,0.0,0,0.993817053682309,-0.739809297741209
41,1,220.388712414423,0,0.996050273309657,-0.113773593581263
42,1,0.0,0,0.998020288142873,0.597053391441026
43,2,0.0,0,1.0,-1.22124985645529
44,1,0.0,0,0.995503769745414,-1.27359878379554
45,1,303.232311977613,0,0.996393363697183,-1.86249184799298
46,1,0.0,0,0.993439656400734,-1.45564734855607
47,1,91.2823525953783,0,0.998238678113451,0.454920795466601
48,1,163.558507817813,0,0.994892817239852,-0.76456451814875
49,1,0.0,0,0.995880956755721,-2.94577182503572
50,1,0.0,0,0.994918762827065,-0.895794081468456
51,2,0.0,0,1.0,2.78019079507758
52,2,0.0,0,1.0,1.70136974535249
53,2,0.0,0,1.0,0.658264955138885
54,1,99.8836946422467,0,0.983013589493744,-3.78546621546
55,1,0.0,0,0.976285766507631,-5.33846647449596
56,1,0.0,0,0.982129991301804,-4.10987090629724
57,1,153.69052982237,0,0.966530169434979,-6.2430213712109
