bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,143.853858319878,0
4,13.3958553134675,528.855090895135,1,1,13.3958553134675,0
7,38.5733249311722,2.38251901477661,1,1,85.8986782013234,0
8,10.4494994892401,-16.9325201312404,1,1,219.192113801413,0
10,6.61478422539658,178.783848136893,1,1,6.61478422539658,0
12,1012.19030115892,-477.441084707675,1,1,902.870023881939,0
13,580.193968171218,-7.23118877050953,1,1,580.193968171218,0
15,0.0,0.0,1,0,110.959243891766,0
22,0.0,0.0,1,0,459.799121058264,0
23,0.0,0.0,1,0,133.458090665976,0
25,478.26900951994,14.6253933182092,1,1,478.26900951994,0
27,0.0,0.0,1,0,4.3666715130583,0
34,0.0,0.0,1,0,217.10922515786,0
35,0.0,0.0,1,0,303.863030576418,0
38,381.835887219695,-37.9008456019343,1,1,381.835887219695,0
41,22.7339935823321,7.00990925046891,1,1,29.231416434265,0
48,22.766982282019,12.7714385396443,1,1,126.974313718984,0
49,29.4683364214046,30.1233692663344,1,1,64.4924557534587,0
