bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,754.499356187125,-222.968966047483,1,1,672.238839669324,0
5,0.0,0.0,1,0,265.613909809947,0
6,0.0,0.0,1,0,279.053694686616,0
7,659.507647668256,96.5543068185368,1,1,659.507647668256,0
11,531.783058456854,-380.223136018565,1,1,531.783058456854,0
13,69.2983617327099,12.4629716178705,1,1,188.316683518151,0
17,0.0,0.0,1,0,236.843675489783,0
28,61.1845585460679,8.74504372980008,1,1,221.232886804794,0
30,496.710880182648,-63.6887672822403,1,1,496.710880182648,0
31,89.4291200669263,354.197435428027,1,1,166.377601287507,0
32,0.0,0.0,1,0,445.103981111282,0
41,18.1333391967236,45.3950963497484,1,1,19.1377579504344,0
46,6.89132614109952,305.204671725844,1,1,9.59503545437953,0
52,16.7577902508842,-49.7542140837074,1,1,16.7577902508842,0
53,37.7257668850219,126.349381719427,1,1,54.1043050834603,0
