bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,868.516670867629,-639.828421674576,1,1,860.869366386798,0
5,540.505096566007,-69.8027700073106,1,1,540.505096566007,0
10,344.986730682979,124.879933583895,1,1,344.986730682979,0
13,145.568260660014,15.6988795121966,1,1,145.568260660014,0
20,0.0,0.0,1,0,436.64312481149,0
27,676.689722922177,-31.80469156206,1,1,676.689722922177,0
31,37.3444917748915,52.8166788662547,1,1,63.5143791404326,0
32,75.5069341245354,173.858226538213,1,1,75.5069341245354,0
33,48.3055726819052,291.960573375465,1,1,48.3055726819052,0
42,129.659893101757,-83.7054617752991,1,1,129.659893101757,0
44,0.0,0.0,1,0,175.949505563634,0
47,0.0,0.0,1,0,539.458908314901,0
49,82.1467434158687,426.637511469702,1,1,224.72025246769,0
