bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.3635833222451,6.83838974576694,1,1,71.3635833222451,0
11,0.0,0.0,1,0,568.182160242477,0
17,0.0,0.0,1,0,566.181201379373,0
19,811.238983044986,-47.5593808120124,1,1,823.841213614973,0
24,114.905641896022,-6.53840714634385,1,1,114.905641896022,0
26,674.102951670528,-246.555436017197,1,1,674.102951670528,0
28,50.647181238877,285.415826153321,1,1,50.647181238877,0
29,99.8571422185958,0.163693540083584,1,1,388.190055060545,0
39,42.9677293928899,48.3153434496559,1,1,83.1986603401732,0
45,162.158799183549,74.600424407869,1,1,162.158799183549,0
52,69.6357071220174,23.4175534552455,1,1,69.6357071220174,0
54,628.785967061694,-47.226952442934,1,1,628.785967061694,0
55,61.1846252918452,50.884220316134,1,1,61.1846252918452,0
