bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.50316573572855
2,1,67.7844564632892,0,0.99810375560552,-3.01636478068257
3,2,0.0,0,1.0,-1.93923254975247
4,2,0.0,0,1.0,-3.51037644318108
5,1,225.160781601421,0,0.987761111083865,-4.75731113414366
6,2,0.0,0,0.993448423140835,-3.35675674024042
7,1,248.526627442567,0,0.989280282267371,-1.13906411393865
8,2,0.0,0,1.0,-2.42737646625254
9,1,0.0,0,1.00334663085608,-3.49876235091568
10,2,0.0,0,1.0,-2.26117380481889
11,2,0.0,0,1.0,-0.467024355863623
12,1,124.79264962165,0,0.998452937474977,-2.3416936472688
13,1,0.0,0,0.99221898197027,-4.12567597495346
14,1,0.0,0,1.00402949892209,-3.18545766459732
15,1,220.876106214789,0,1.00049909631434,-1.91340997640744
16,1,0.0,0,0.993532519211081,-3.11959455548643
17,1,0.0,0,0.998643757158801,-2.53024408629897
18,1,0.0,0,0.997517000692926,-3.81977148093067
19,1,473.906324323387,0,0.999815684107805,-1.08915275341139
20,1,0.0,0,0.999883604247337,-0.675043304961227
21,3,0.0,0,1.0,0.0
22,2,0.0,0,0.999684354741478,-1.43264701331352
23,1,0.0,0,0.997783951558556,-2.23109589025274
24,1,80.1379324065737,0,0.979008544484204,-5.16422594392882
25,1,256.002907342504,0,0.996349310059801,-1.57241830258424
26,1,38.8295088192709,0,0.999565580375701,-1.02111921072752
27,2,0.0,0,0.999983178601165,-0.938136939827589
28,1,0.0,0,0.996067198431624,-2.10069359473094
29,2,0.0,0,1.0,-0.862411457405477
30,1,0.0,0,0.984633063152785,-6.442332307142
31,2,0.0,0,1.0,-0.411607581312681
32,1,0.0,0,0.983098036038381,-3.59157268947709
33,2,0.0,0,1.0,-1.52104455834055
34,1,283.438482290724,0,0.999951094212556,-2.51481967232575
35,1,0.0,0,0.971480118219234,-7.44917400226366
36,1,0.0,0,0.970794011027763,-8.11454738977386
37,1,167.439155172961,0,0.967183967227663,-8.555644896855
38,2,0.0,0,0.973955469135047,-5.92255389477931
39,1,0.0,0,0.989888301647836,-6.7066592359691
40,1,0.0,0,0.996679145709162,-4.11739565869381
41,1,13.0232835125111,0,0.99728908800095,-4.16514757004037
42,1,0.0,0,0.971260676908262,-7.59549198118838
43,2,0.0,0,1.00151184896251,-4.34941924370649
44,1,0.0,0,0.999656439463226,-4.19858536739039
45,1,0.0,0,0.998781817429703,-4.18338227238927
46,2,0.0,0,0.970333786582138,-8.52674007434964
47,1,0.0,0,0.999046169038631,-1.07263521170913
48,2,0.0,0,1.0,-2.50627818264295
49,2,0.0,0,1.0,-6.77367391195662
50,2,0.0,0,1.0,-5.29481118094488
51,2,0.0,0,1.0,-3.85809480972324
52,1,0.0,0,0.999531724793993,-4.77027498463107
53,1,11.058554664797,0,0.999716939674772,-4.52094779551734
54,1,0.0,0,0.993266310745516,-5.11888025475541
55,1,405.188127120667,0,0.992357525138697,-5.79430883966744
56,1,0.0,0,0.995430581545407,-4.64310531360817
57,1,35.5085780443873,0,0.991266854807698,-4.4630347456645
