bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,297.308550230186,101.909347684754,1,1,297.308550230186,0
11,33.8392660520256,172.317700197094,1,1,131.937595873046,0
13,990.446766646814,-263.835555779815,1,1,966.136481592304,0
14,61.3251871531258,79.9712970544363,1,1,199.342995848088,0
24,0.0,0.0,1,0,75.2174978377554,0
26,18.0795765628954,16.1519363952696,1,1,111.129785036297,0
31,466.550901209724,-174.803079555375,1,1,466.550901209724,0
37,378.700035133608,137.38952410076,1,1,378.700035133608,0
44,22.6715890885923,5.69901579702073,1,1,235.849039068004,0
48,0.0,0.0,1,0,507.239789533544,0
51,459.269532311045,34.1833745506198,1,1,459.269532311045,0
54,21.3429769957513,18.1865327404517,1,1,241.797650889745,0
55,37.3573234953661,1.15249269658736,1,1,223.430107760281,0
