bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.0118134651042,-2.02739414413,1,1,137.749459417154,0
4,53.1644990375289,57.9767900194075,1,1,53.1644990375289,0
6,411.960567578345,135.967921472593,1,1,876.573782605914,0
9,519.083570997356,-73.2556498352312,1,1,519.083570997356,0
11,823.838923426004,-356.60443940138,1,1,823.838923426004,0
21,53.4090993758283,2.85016281781588,1,1,159.668751266275,0
22,0.0,0.0,1,0,265.499633934444,0
26,83.1090038332987,237.724195758895,1,1,83.1090038332987,0
27,0.0,0.0,1,0,376.664888404675,0
31,0.0,0.0,1,0,164.627221108242,0
34,95.6440992086221,39.800336001685,1,1,95.8658693420926,0
35,50.3247226027846,172.223966645362,1,1,96.8164530958898,0
37,22.6945277851894,53.4414902801967,1,1,22.6945277851894,0
39,0.0,0.0,1,0,211.496518748357,0
43,358.837217826897,-69.9630658791941,1,1,358.837217826897,0
54,16.6874265950028,-64.3202026286462,1,1,16.6874265950028,0
