bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994666885750118,-1.22807925493565
2,1,0.0,0,0.993147771544349,-0.829839814360483
3,1,0.0,0,0.99185515357371,-1.19833890127637
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.992345925581798,-0.279085684232569
6,1,54.6267285324388,0,0.987377874436926,-2.88077577078978
7,2,0.0,0,1.0,-2.47597133595779
8,2,0.0,0,1.0,-2.72259419639968
9,1,69.3478817145633,0,0.993687849550061,-2.192218368115
10,2,0.0,0,1.0,-1.74044013233299
11,1,0.0,0,0.980102413536371,-4.66763763211998
12,2,0.0,0,0.98222267721597,-3.78578610671856
13,1,0.0,0,0.98971198629853,-3.94613938870212
14,1,0.0,0,0.987923383968994,-4.28803197461358
15,1,0.0,0,0.981699943492356,-4.18351197506319
16,1,0.0,0,0.981411223340113,-4.53148545062667
17,1,0.0,0,0.987941535318372,-4.44664514643198
18,1,6.53360072195923,0,0.982043968087971,-4.6621029260422
19,1,5.87157048724871,0,0.990517732676375,-2.32034329035589
20,2,0.0,0,0.990847808590614,-3.27080516565076
21,1,282.748565262974,0,0.979958343066978,-5.05722710080649
22,1,0.0,0,0.983041757717634,-3.85354287693371
23,1,64.7289814578502,0,0.990416361003915,-2.47284363406281
24,1,0.0,0,0.989262957509095,-2.81027423887604
25,1,0.0,0,0.989182206885685,-2.64141887790317
26,1,55.8725485218554,0,0.985108616613496,-2.20824723419203
27,1,0.0,0,0.99040907292155,-2.53108096920609
28,1,739.290321495157,0,0.989217144078965,-2.94668373310658
29,1,78.6094316933283,0,0.986651929016154,-3.82676707051841
30,1,0.0,0,0.994256338328043,-3.10029690282588
31,1,213.844117616997,0,0.981549768781177,-4.59903173448279
32,2,0.0,0,1.0,3.46347999026368
33,2,0.0,0,1.0,-3.37779256111746
34,1,360.313601469291,0,0.99303450359164,-3.61808236587223
35,1,0.0,0,0.998260175654686,2.40699877287512
36,1,96.2445169163224,0,0.992121599132503,-4.9168026647102
37,1,0.0,0,1.00059340919021,-4.08033902207592
38,1,216.073218895965,0,0.995023551342909,-4.91035923960427
39,2,0.0,0,1.0,-4.32411692970119
40,1,0.0,0,0.988626960630296,-2.72548251952475
41,2,0.0,0,0.99957970256264,-3.3221357128033
42,1,0.0,0,0.993086361717703,-3.98147789045909
43,1,0.0,0,0.997443567552405,-1.8209491242091
44,2,0.0,0,0.995787889411223,-4.49777070256197
45,1,0.0,0,0.99454079763992,-1.68144501480962
46,1,0.0,0,0.993332309601256,-2.17973724298875
47,1,0.0,0,0.994416036965445,-2.07541397971228
48,1,0.0,0,0.994366553902459,-1.64400761415881
49,1,0.0,0,0.999426022432122,-2.58415303357422
50,1,0.0,0,0.992819536493145,-1.33310782229906
51,1,0.0,0,0.994785435836609,-1.27195726716799
52,1,0.0,0,0.994006825475772,-1.56279732789473
53,2,0.0,0,1.0,-1.72100521249894
54,2,0.0,0,1.0,-0.93509234475403
55,1,169.634568435113,0,0.994071385422836,-2.29323596390381
56,1,0.0,0,0.99636785029753,-0.968698284088466
57,1,340.570940261539,0,0.992515266123888,-1.52251765522126
