bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,611.543573208995,-6.04042512328533,1,1,998.574453139245,0
8,41.631347475695,272.009572799334,1,1,41.631347475695,0
10,17.512800477296,131.502963036069,1,1,185.566291928419,0
14,0.0,0.0,1,0,314.877306036939,0
15,620.542394978592,-304.204768461795,1,1,620.542394978592,0
17,4.40635203147518,51.798086480102,1,1,11.7883662870703,0
27,463.154964595245,10.0518572994849,1,1,463.154964595245,0
30,0.0,0.0,1,0,294.722187367403,0
33,454.00034641259,-143.238213694488,1,1,454.00034641259,0
37,0.0,0.0,1,0,204.325322662372,0
39,417.41109657248,-12.994405855395,1,1,417.41109657248,0
44,50.4670169356238,36.6334392258497,1,1,155.453420586762,0
46,1.42105891291402,85.0778029179237,1,1,1.42105891291402,0
55,98.9091904685935,-28.911780677477,1,1,98.9091904685935,0
