bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,523.289782710712,-63.3689514589173,1,1,523.289782710712,0
7,379.852756519924,-2.22437976625068,1,1,379.852756519924,0
12,60.7024295038329,147.837015934211,1,1,89.8504241828843,0
15,839.761030992373,-156.833397417435,1,1,787.067409173448,0
18,0.0,0.0,1,0,303.035080874247,0
19,56.2930553313439,94.1585709469843,1,1,65.910027092475,0
23,0.0,0.0,1,0,32.9378289039903,0
25,595.811967083733,-64.9225238573023,1,1,595.811967083733,0
32,61.262096773476,145.158291171745,1,1,131.320507753718,0
33,16.0009151444638,-26.7940993327828,1,1,16.0009151444638,0
34,14.1385806775081,-0.321472341873878,1,1,132.167808573456,0
36,0.0,0.0,1,0,138.747931276259,0
41,3.13036182070615,21.3844335240692,1,1,194.546718377268,0
44,0.0,0.0,1,0,212.612715397822,0
48,238.270607403696,22.9352457758661,1,1,238.270607403696,0
49,18.9976547611782,64.7754086192251,1,1,35.4635315300999,0
52,0.0,0.0,1,0,153.584365254294,0
54,0.0,0.0,1,0,231.907370171832,0
