bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1218.62706085513,-23.0078484296399,1,1,1134.03881679361,0
7,624.774384230799,-1.34430515793167,1,1,624.774384230799,0
8,101.926577021423,-8.3911892975873,1,1,197.063380099475,0
10,0.0,0.0,1,0,438.195065430592,0
18,638.556618003962,-18.1741308722263,1,1,638.556618003962,0
21,21.6661210956293,408.13020085565,1,1,31.8219742595295,0
26,0.0,0.0,1,0,43.0921687645953,0
35,0.0,0.0,1,0,203.342714450942,0
36,71.8419447563218,6.91544181736661,1,1,105.029970554711,0
37,69.8671033289984,-14.1516664287452,1,1,224.097349825606,0
40,39.8412648744269,55.7614430819994,1,1,48.4485589370371,0
47,54.952881889791,60.4452218460736,1,1,54.952881889791,0
51,0.0,0.0,1,0,35.6423939038354,0
54,0.0,0.0,1,0,483.321470279838,0
