bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1144.18895527638,-42.5671836551373,1,1,1091.50957821352,0
6,0.0,0.0,1,0,314.124338023769,0
7,84.7908194385695,76.9577621828344,1,1,84.7908194385695,0
11,7.72391173789508,33.3682957947247,1,1,7.72391173789508,0
15,584.538836019038,-9.68609700653108,1,1,584.538836019038,0
24,0.0,0.0,1,0,158.322572896978,0
25,7.84842151315837,128.558846383674,1,1,13.3570477671511,0
26,61.6557746698169,-0.700908705958037,1,1,108.277421367021,0
34,59.1845167735902,-50.7508502779472,1,1,127.620806964382,0
35,0.0,0.0,1,0,496.41547617736,0
36,0.0,0.0,1,0,331.499853463696,0
44,76.2530407888608,-3.23149614232033,1,1,213.798251877453,0
47,456.2339869131,-12.2644192671054,1,1,456.2339869131,0
50,328.479093891954,126.708652537615,1,1,328.479093891954,0
56,4.99326600232334,-0.701279464672637,1,1,4.99326600232334,0
