bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.2930832860996,-5.10973666050667,1,1,128.461368825028,0
7,373.486162897337,990.074901959963,1,1,373.486162897337,0
8,27.5772159052659,130.722824652369,1,1,50.7296898506078,0
10,0.0,0.0,1,0,313.988705512591,0
11,0.0,0.0,1,0,282.332569759421,0
12,870.210839106041,-75.0438157719657,1,1,763.75755524757,0
14,523.013776480975,-1024.57780340398,1,1,523.013776480975,0
19,41.8446164547268,-4.2721313402707,1,1,47.2929739168675,0
21,359.637426650859,-102.83853502664,1,1,359.637426650859,0
23,0.0,0.0,1,0,151.187546387329,0
30,0.0,0.0,1,0,147.720074250535,0
32,0.0,0.0,1,0,136.270042705994,0
33,0.0,0.0,1,0,137.061312978273,0
34,33.1449993579468,-250.655784216021,1,1,44.9052077431763,0
35,485.428095123093,9.96111474036218,1,1,485.428095123093,0
37,24.5954628679369,20.7064615594999,1,1,24.5954628679369,0
41,0.0,0.0,1,0,17.7558304084051,0
43,6.27966849038995,65.4062998141271,1,1,134.574778299959,0
45,34.2980577353079,-7.48210074679426,1,1,79.8155534040101,0
48,42.3066255140111,480.76996893127,1,1,42.3066255140111,0
56,11.6711514782918,114.723620026047,1,1,18.0569886003405,0
