from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0001347586312165,0.0028415793811573,0,729.825800374569,1,-538.624438220525,-4.27435864480685e-13,539.027086432838,8.49041614359505
1,10,0.0050886835251942,0.155209385816256,0,2674.67223382922,1,-37.1344473464441,-1.50206796788558,37.2063409987173,3.69488847994244
9,10,0.0051495486742196,0.0248881986905363,0,277.049023129853,1,148.263617489018,-6.70158888269405,-147.129325807029,12.1837152864499
3,11,0.0262967898419874,0.040800425917933,0,302.013029443794,1,19.1454658000813,1.05501028499996,-19.0480010469128,-0.903790175429273
5,11,0.0215517867758872,0.585944883757471,0,8.99637931039227,1,-3.46295168318979,-1.04790435715575,3.4658694165885,1.12723100301211
8,11,0.0007639913504233,0.0011231565520812,0,933.297764855567,1,-539.027086432835,-8.49041614358962,541.309832619064,11.846319760011
7,13,0.0024126715739427,0.0128920720946192,0,410.482851915129,1,210.904175822614,3.81988487238888,-209.83065367555,1.9164636072786
6,14,0.359514522610578,0.467062137708408,0,12.6504344129786,1,-2.78949954093558,1.93529503286627,2.83093960992809,-1.88145830029179
7,14,0.0406540072704548,0.12493936461948,0,20.0290129410875,1,2.83562566503891,-1.86705694634344,-2.83093960992805,1.88145830029186
12,17,5.73993914042734e-05,0.0056188551141491,0,890.342080585536,1,380.908980097126,-38.6556310755747,-380.824840677514,46.8920809162496
16,18,1.81226181195631e-05,0.0005192930082358,0,2316.69225190994,1,-998.345380855348,-216.901605362495,998.535035055946,222.336035404737
11,19,0.0018439183890982,0.0098292515710637,0,1160.53005155466,1,-204.981330579571,37.4682712703656,205.79737367305,-33.1182453114842
13,19,0.0021658365308591,0.0129337980627436,0,434.015703258105,1,209.83065367555,-1.9164636072786,-208.866961183,7.67137812443463
15,19,0.0002117913451955,0.0192619015497011,0,518.278229654221,1,-135.162684912002,7.2691262490059,135.202147437526,-3.68010668433522
9,20,0.0083871861935768,0.0985623363641291,0,5431.45113578635,1,57.475199257544,2.91317610977305,-57.1974252856146,0.351095246867667
11,20,2.71814719229073e-05,0.0060593713055628,0,1094.8377027053,1,-367.515060164377,-49.5380318579595,367.553159066221,58.0311478033094
16,20,0.0003037672774921,0.0055976171073771,0,1537.96115036916,1,403.091470227151,67.6869846144855,-402.582638920856,-58.3105868391918
5,21,0.0005862919295845,0.0041307942319137,0,649.973751297105,1,-549.948072103337,-31.2377336496777,551.787887848083,44.2003890823836
16,21,0.0002115602421389,0.00930713446068,0,3347.5265743754,1,453.517805456928,112.055558147097,-453.054883866895,-91.6903258159606
17,21,0.027313743175895,0.0295112948850193,0,405.734073494901,1,102.090591974329,-43.8622109865142,-98.7330039811872,47.4899367335822
6,22,0.295945496137283,0.0805828891046775,0,56.0926975893974,1,-1.20427718972704,-1.06504634294945,1.21192621851273,1.06712909415345
12,22,0.0002302838951913,0.0057981122597343,0,367.097357519314,1,289.009509918679,-85.3221072052672,-288.80039749855,90.5871618275486
15,23,0.0015734573713256,0.0089365189954105,0,733.955585195703,1,-362.40573150568,-23.3828376067148,364.516098718622,35.3687592016942
17,23,0.0009328752946469,0.0067385735837952,0,316.215598933801,1,269.009375454111,-2.34474048742124,-268.337176441053,7.20033323216633
23,24,0.0043847466471684,0.110596442236425,0,225.417235434325,1,-11.4094964906367,0.572905102750384,11.4152187968133,-0.428571403351875
17,25,0.032165161353047,0.045757355446026,0,3.83214180974799,1,5.54682285503569,0.147485701521752,-5.53696260989735,-0.133458762977046
