bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,495.087290106403,16.6380759779576,1,1,495.087290106403,0
7,98.9930102078729,65.7780716182849,1,1,193.049508816175,0
12,44.4854180260682,-71.689527296013,1,1,44.4854180260682,0
13,109.026588406875,33.3995306324131,1,1,140.764088085201,0
22,618.378385975615,-79.7700558594499,1,1,574.354676461953,0
25,533.039492769253,-111.581522313983,1,1,533.039492769253,0
27,111.30274806185,60.3358121921587,1,1,192.49981126534,0
31,99.3957933106105,-27.4484345023784,1,1,161.626265189015,0
33,564.217161898288,-39.9776873819839,1,1,564.217161898288,0
37,0.0,0.0,1,0,301.282512654467,0
38,0.0,0.0,1,0,98.4189738510359,0
41,78.8581262849809,231.382353607357,1,1,109.907139300495,0
49,0.0,0.0,1,0,380.518748097267,0
51,13.0670300705379,22.4858016830619,1,1,19.0773194973048,0
53,0.0,0.0,1,0,92.5211143643533,0
54,34.467045892938,92.6780728745128,1,1,236.250278809396,0
55,0.0,0.0,1,0,94.940985739747,0
