bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999884400374637,-0.205347600294702
2,1,0.0,0,0.934771331743268,-5.28725309032419
3,1,454.079434396483,0,0.997142627991004,-0.794928056854731
4,1,0.0,0,0.99576816919433,-1.16119055552202
5,1,0.0,0,0.99559643891225,-0.623936443402363
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.993302190160624,-0.350409691292147
8,1,211.789246704213,0,0.997089318522675,-0.480764145454091
9,1,0.0,0,0.994905406846228,-4.11461720008949
10,1,0.0,0,0.994115311319885,-0.944071371658168
11,1,0.0,0,0.998403755844524,-0.564776015997644
12,1,58.5903049797812,0,0.95157182355687,-9.04510404796656
13,2,0.0,0,0.997089318522675,-0.480764145454091
14,1,0.0,0,0.990202153724547,-2.6490527301787
15,2,0.0,0,1.0,-0.0637317295039242
16,1,0.0,0,0.966227441993755,-4.66432706994359
17,1,0.0,0,0.996016854473881,-0.426392613164039
18,1,80.7111661361577,0,0.994368571233915,-2.2785129390526
19,1,0.0,0,0.99409441872136,-1.69215162491636
20,1,2.58816752119618,0,0.993363492221325,-1.18830089813294
21,1,123.523349805527,0,0.989078410630095,-3.2964084603416
22,1,345.481330602918,0,0.990577327637096,-3.00651759478046
23,1,0.0,0,0.9933059881416,-1.22053372605996
24,1,0.0,0,0.994091903612381,-2.06168974067293
25,1,5.29226975106234,0,0.998974829296487,-1.21497351868431
26,1,0.0,0,0.993547011316476,-1.88862780355658
27,2,0.0,0,0.996016854473881,-0.426392613164039
28,1,269.363575986914,0,0.986827205800977,-3.84878003600832
29,2,0.0,0,1.0,-0.8236482798902
30,1,0.0,0,0.98974574630454,-1.78662895671503
31,1,0.0,0,0.992255393242922,-2.37635023322592
32,1,92.8196033376071,0,0.987094845810466,-2.0704864367825
33,1,75.8147148914515,0,0.994983203501507,-0.896485382626884
34,1,481.401418865801,0,0.986113361886954,-2.35879614330768
35,1,0.0,0,0.982893347190129,-1.33726547831517
36,1,60.8809495480098,0,0.995649602009215,-3.37419144573444
37,1,0.0,0,0.995710669833795,-2.02515084285418
38,1,0.0,0,0.990249784940819,-2.19682428263498
39,1,0.0,0,0.99773823220121,-1.25504938652786
40,1,0.0,0,0.993038415755815,-2.1039963623368
41,2,0.0,0,0.990608004629686,-0.940250210828768
42,1,141.917661260416,0,0.992603300778924,-1.59631942512439
43,2,0.0,0,1.0,-0.823030040929104
44,1,0.0,0,0.9945762478374,-2.7249523145278
45,2,0.0,0,1.0,-1.95004162613994
46,1,292.630409092417,0,0.991504476237846,-3.49765453457013
47,1,7.22635934906828,0,0.991076686638925,-3.64845328915689
48,1,0.0,0,0.994779719866475,-1.33285074360681
49,1,0.0,0,0.999584757062155,-0.999483039828372
50,1,0.0,0,0.991823200843339,-1.58553838279896
51,1,0.0,0,0.994451292670472,-1.69719882683965
52,2,0.0,0,1.0,-0.715622234635214
53,2,0.0,0,1.0,-0.0102523684696834
54,1,0.0,0,0.994930310939283,-1.38719137365155
55,1,0.0,0,0.995832195174658,-1.19170235195028
56,2,0.0,0,1.0,-0.591134790740781
57,1,50.2006312535799,0,0.997535369576956,-0.377737673172914
