from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0826676494752705,0.0240099827265073,0,109.08658673513,1,-10.2066980823991,2.74189231326486,10.3015716986718,-2.71433723092773
4,5,0.076213197438618,0.087427792723746,0,119.905048887218,1,10.3890378561665,-2.61400063116847,-10.301571698672,2.71433723092773
1,6,0.0973967663646557,1.12603799689755,0,5.75300242539092,1,-1.92425994435247,-0.350029115676986,1.92808807828624,0.394287507690697
2,7,0.0001801777384772,0.0041432505423215,0,1344.41109917695,1,347.483373420257,2.65109128361929,-347.265501519192,2.35894980067272
6,7,0.130424365889684,0.842735827573149,0,7.11908718964584,1,-1.92808807828624,-0.394287507690631,1.93321434643135,0.427410841648716
4,10,1.9206074462631e-06,0.0008694114415431,0,1998.28976666695,1,-737.72282641517,3.99559703433143,737.733279339123,0.736182851437661
2,12,0.000198948100408,0.0020133616800935,0,904.545758569723,1,-499.039072440978,17.1784682159888,499.53581339165,-12.1514325571156
11,14,0.0001668376379124,0.0139807186177719,0,895.513595180821,1,205.229448710612,6.03438923719539,-205.157437873823,1.66533453693773e-14
9,15,0.0099123036557134,0.0569308132546592,0,6875.9015091273,1,-23.0349065942888,-3.20322783381399,23.0889729720222,3.51375533186166
13,15,0.0010835039856127,0.0249150307437596,0,523.123467064077,1,-190.923468006645,-7.39572046159597,191.323059413121,16.5842719662495
9,17,0.000489160589362,0.0517240929068276,0,3602.62877100893,1,23.0349065942886,3.20322783381293,-23.0322384817978,-2.92110024348156
13,17,0.0039359807251636,0.0821903757506298,0,1567.78688237565,1,-27.4005581663129,2.64512261037954,27.4306893422388,-2.0159293180107
16,17,0.0143541203441257,0.378865742061727,0,36.8318849058606,1,8.84628160117124,-4.54456509649113,-8.83141226479164,4.9370295614926
8,18,0.0003188284556295,0.0849551737540288,0,1359.1339418476,1,35.9615164583589,-0.833157037467028,-35.9573822843749,1.93475089753723
16,19,0.000155376894958,0.042329760415766,0,171.231010795294,1,-65.724447635798,-0.842441854017605,65.73147815641,2.75778617330743
8,20,5.95142023092369e-05,0.030096085184129,0,461.429580708397,1,-133.150732469098,5.48308858455404,133.161324182048,-0.12690329094912
