bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.89768428805863,152.601760012086,1,1,1.89768428805863,0
11,459.181985780827,-20.6442657015921,1,1,459.181985780827,0
12,0.0,0.0,1,0,39.8075649707604,0
17,32.1346222980814,2.47133794981206,1,1,32.1346222980814,0
22,0.0,0.0,1,0,248.178349108678,0
23,774.661293099294,-117.841028657361,1,1,845.48562428911,0
27,5.66481586670947,94.9604651975583,1,1,194.023244457935,0
28,6.55629074325353,2.92461677106134,1,1,142.443369122182,0
29,656.301492762711,51.6019472752059,1,1,656.301492762711,0
35,738.82805445735,-241.914950988739,1,1,738.82805445735,0
43,29.5438567166585,40.2294982928636,1,1,29.5438567166585,0
45,0.0,0.0,1,0,275.751957337951,0
46,7.5306681514858,277.459056723216,1,1,7.5306681514858,0
50,7.33646120443975,11.2333840430056,1,1,110.966017050001,0
56,0.0,0.0,1,0,96.0468620527004,0
57,0.0,0.0,1,0,384.256394579831,0
