bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.0710623015846,0.464076860599638,1,1,99.9538465428088,0
2,0.0,0.0,1,0,291.663129299215,0
3,40.3352892663493,0.781034255090127,1,1,40.3352892663493,0
5,16.2669801551903,82.1386297854385,1,1,16.2669801551903,0
9,0.0,0.0,1,0,222.226594139685,0
12,89.5112398164458,-46.0669780504558,1,1,201.973503528214,0
13,784.301634329841,-39.0889671512582,1,1,728.48382891385,0
14,5.63905312070247,210.689428062444,1,1,24.3811909094347,0
17,23.6212178086275,-165.123228978995,1,1,25.0849132236765,0
18,94.2056158443153,-44.1466866043869,1,1,94.2056158443153,0
21,524.51993677931,-87.0097148378392,1,1,524.51993677931,0
24,89.2451809186132,246.525708404552,1,1,89.2451809186132,0
25,87.3529609785537,-78.1907902115793,1,1,87.3529609785537,0
27,42.3180356786712,64.1359927118081,1,1,47.7841513278114,0
31,0.0,0.0,1,0,201.410220381189,0
32,215.059667224692,32.040310271346,1,1,215.059667224692,0
35,0.0,0.0,1,0,246.153541923897,0
37,64.1109612773688,-37.7559727828765,1,1,99.0299713822712,0
41,32.0882318600986,62.7222023765389,1,1,32.0882318600986,0
42,53.6163376539283,-31.0827330668977,1,1,53.6163376539283,0
44,403.735449337454,-34.6930050840697,1,1,403.735449337454,0
45,0.0,0.0,1,0,13.3152144057455,0
47,97.2045474547431,-61.0664517081873,1,1,97.2045474547431,0
48,76.5674779489573,56.2507100446089,1,1,97.5157634133451,0
50,1.56403812236644,2.09961377616686,1,1,68.4647629837536,0
53,68.1539259039735,40.9622676023578,1,1,142.405505673174,0
54,41.3756978442924,-23.0411760597161,1,1,78.6913136744341,0
55,4.76935326147339,88.36339701887,1,1,20.2100982285676,0
