bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,403.178117725152,-47.2083212166991,1,1,403.178117725152,0
8,25.2812970116584,192.046398745458,1,1,25.2812970116584,0
9,364.742030436185,-22.1698911430963,1,1,364.742030436185,0
10,0.0,0.0,1,0,176.309530739421,0
12,0.0,0.0,1,0,354.309528144058,0
13,43.8434012662216,74.149733796629,1,1,163.25758668598,0
14,514.584211574564,-96.2382327132332,1,1,715.235281303443,0
16,323.369532132191,-8.04496128039211,1,1,323.369532132191,0
17,82.3566086117098,4.66099568487148,1,1,82.3566086117098,0
19,45.5315125555355,-1.93144864879889,1,1,92.7961635493964,0
21,0.0,0.0,1,0,205.914352644215,0
22,43.5932389982372,-50.7167073029708,1,1,43.5932389982372,0
26,596.680732367819,-57.4280235079923,1,1,596.680732367819,0
27,0.0,0.0,1,0,187.108549790957,0
30,115.988621141131,-84.346156221579,1,1,115.988621141131,0
34,15.5237612330213,321.731399749557,1,1,15.5237612330213,0
42,53.9291214269545,-24.1786959244348,1,1,124.940633743138,0
45,0.0,0.0,1,0,125.563300685603,0
51,47.6390899485608,-9.52693289210181,1,1,47.6390899485608,0
56,43.4554827082626,8.09660610703323,1,1,98.5897905324444,0
