bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997993524328314,-1.28498561713056
2,1,335.595239320003,0,0.994403645421396,-2.39516533519207
3,1,0.0,0,0.995362868100859,-1.42980357816257
4,1,0.0,0,0.985688442510924,-1.65457457665814
5,3,0.0,0,1.0,0.0
6,1,185.593998453729,0,0.997463630877717,-0.637896057694856
7,2,0.0,0,1.0,-0.627555717977916
8,1,0.0,0,0.996557522366976,-1.06354151902283
9,1,0.0,0,0.999965319371125,-0.340635055244903
10,1,0.0,0,0.996889474491985,-1.02843432174548
11,2,0.0,0,0.996729764321862,-1.43284326218939
12,1,0.0,0,0.996215130777018,-1.71627156736558
13,1,0.0,0,0.996233546741148,-1.11459854638432
14,1,348.381941741288,0,0.99216329484025,-1.36690073109226
15,2,0.0,0,1.0,-1.34781121144189
16,2,0.0,0,1.0,-1.26821747470404
17,1,0.0,0,0.996881769244055,-0.866934554528369
18,2,0.0,0,1.0,-0.466325466857339
19,1,0.0,0,0.990594274514961,-1.50397923884517
20,1,114.201373011998,0,0.993660221963412,-0.679383855449564
21,1,0.0,0,0.995968909593681,-1.43369075683279
22,1,0.0,0,0.994633822407685,-1.96258782391554
23,1,0.0,0,0.991924313442076,-1.65189197729497
24,1,0.0,0,0.993740193070199,-0.438117500113082
25,1,0.0,0,0.992586399103152,-1.1856770716903
26,1,0.0,0,0.993660221963412,-0.679383855449564
27,2,0.0,0,1.0,-0.960419019816178
28,1,17.9116273813604,0,0.996041146708358,-1.47128049555327
29,1,47.1735312039037,0,0.991896670477987,-1.30646178262646
30,1,0.0,0,0.993660221963412,-0.679383855449565
31,1,66.6824608387192,0,0.990030525578981,-2.41066292356748
32,2,0.0,0,1.0,-1.29974464150713
33,1,0.0,0,0.99899083875578,-0.934455948548838
34,2,0.0,0,1.0,-0.17175292124247
35,1,0.0,0,0.995878868385962,-1.23996533235184
36,1,540.4287946683,0,0.998329895465067,-1.90905348015602
37,1,167.039923606566,0,0.991455306408906,-1.25813919284458
38,1,0.0,0,0.999034653545806,-1.52367791245832
39,2,0.0,0,1.0,-0.511284858960093
40,2,0.0,0,0.993002144355361,-1.1543265552078
41,2,0.0,0,0.997513379290199,-0.808136334389809
42,1,0.0,0,0.997379646731336,-0.844452681701209
43,2,0.0,0,1.0,-0.572692593264278
44,1,0.0,0,0.993002144355361,-1.1543265552078
45,1,0.0,0,0.997406367107431,-1.55388228812738
46,1,0.0,0,0.995215842661886,-1.10696158008973
47,1,104.809010658263,0,0.990980754740187,-2.57813959157068
48,1,523.432330500366,0,0.99111049956656,-1.9891617729543
49,1,0.0,0,0.995487069903148,-1.9065743349548
50,1,0.0,0,0.992948099510515,-1.66082874887828
51,1,221.613822099853,0,0.985633260166627,-2.58892098574774
52,1,0.0,0,0.991653275293439,-1.6945461974528
53,2,0.0,0,1.0,0.175030846072434
54,1,0.0,0,0.999618534146721,-1.12491823698219
55,2,0.0,0,0.995933356873238,-1.54838515888056
56,1,81.4465399982518,0,1.00047720304826,-0.156592784939084
57,1,0.0,0,0.99544654827716,-0.38482830562799
