bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1390.30001906216,-66.9816280076247,1,1,1103.79565424837,0
12,32.2297339282121,16.9066502091561,1,1,60.3245126523535,0
13,0.0,0.0,1,0,287.76721947807,0
15,0.0,0.0,1,0,264.531096383102,0
20,0.0,0.0,1,0,197.756042401288,0
21,123.980074516186,57.6106975471525,1,1,171.547549060979,0
25,15.3310264396128,15.2108500980724,1,1,19.8121751162625,0
26,70.0123908778152,10.310668383478,1,1,172.619223229782,0
36,604.573643459031,-7502.2553185357,1,1,604.573643459031,0
38,77.454257084854,155.71307210395,1,1,244.59152764842,0
39,0.0,0.0,1,0,621.736805013115,0
40,42.6570763997498,7526.06912621668,1,1,48.576142671492,0
46,464.746156062052,-126.561162685383,1,1,464.746156062052,0
