bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,595.552291679735,-22.6924427625052,1,1,595.552291679735,0
3,17.0717608166786,21.4697677494015,1,1,62.5225720104691,0
5,418.283668351318,-39.4301756242944,1,1,418.283668351318,0
6,5.23771019342724,76.2934671181213,1,1,18.2852531238724,0
8,17.8705936166217,27.652705079216,1,1,143.498395619794,0
9,0.0,0.0,1,0,363.655307633851,0
14,16.4558909355392,83.5912618987431,1,1,59.9436760150639,0
18,147.554893996255,-76.3747389275002,1,1,147.554893996255,0
21,1.81834806288105,31.3795808599502,1,1,4.7483378516366,0
22,0.0,0.0,1,0,316.800495835394,0
23,21.068055720244,-9.12171098515368,1,1,185.89716232777,0
31,731.753621536257,-65.1495155163332,1,1,673.578085121574,0
34,180.769980985787,246.022399387154,1,1,180.769980985787,0
37,0.0,0.0,1,0,327.613116910603,0
41,22.9053602977929,15.1435078145435,1,1,113.569835571869,0
52,5.36391697605112,-5.76993765288787,1,1,15.0537795093036,0
55,635.050894880026,-71.1270169329778,1,1,635.050894880026,0
