bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,214.101402865239,0
9,323.8699554066,-65.9128172883595,1,1,323.8699554066,0
11,277.723822497068,281.373892005093,1,1,277.723822497068,0
13,282.708190393257,-23.1132170204978,1,1,282.708190393257,0
17,735.604096741238,-244.992303514567,1,1,659.485831516349,0
20,7.24268656275853,1.36518667942589,1,1,183.712146008176,0
27,48.0461975776521,146.966670361493,1,1,67.674557072028,0
29,34.9507086889528,53.0271365424393,1,1,169.515229517236,0
32,603.939067449966,-116.469191372993,1,1,603.939067449966,0
35,0.0,0.0,1,0,277.678492842531,0
36,0.0,0.0,1,0,324.0889817243,0
38,0.0,0.0,1,0,57.2304021113198,0
40,73.703799708156,4.305629211295,1,1,139.411443258975,0
42,0.0,0.0,1,0,258.797282254343,0
43,87.0167076691698,3.59934708708949,1,1,126.984674008575,0
50,81.2632180785488,26.5986747969592,1,1,115.389087781997,0
53,92.0621722485313,23.0454949445768,1,1,100.133520063611,0
54,79.9336606527506,155.429934199737,1,1,79.9336606527506,0
