bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.595557548003,-46.9999306467656,1,1,134.595557548003,0
4,395.420925481992,-108.901891216181,1,1,395.420925481992,0
5,956.76815734343,-29.9000016453874,1,1,940.639916599943,0
7,0.0,0.0,1,0,545.9088621884,0
22,7.79833741129143,159.043712525823,1,1,7.79833741129143,0
23,564.568007855496,18.3907731112828,1,1,564.568007855496,0
32,169.590507235531,46.1148398394233,1,1,235.821779022844,0
35,73.8844300174612,81.1681689454686,1,1,73.8844300174612,0
44,136.781130666531,11.3292646295897,1,1,182.971112682278,0
48,0.0,0.0,1,0,331.211053648167,0
51,0.0,0.0,1,0,257.908607424186,0
53,0.0,0.0,1,0,342.658748182529,0
55,162.901923711633,4.60722561805724,1,1,167.357655285375,0
56,0.0,0.0,1,0,81.6327540763555,0
