from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0111303429464285,0.0225762885592092,0,773.654980986271,1,172.517158875256,-1.13962697550107,-169.204382718826,7.8591135896696
2,4,0.0010949757263735,0.012646596210131,0,698.339129004111,1,-299.694536204635,31.7344636664122,300.689035767188,-20.2483328821091
4,5,0.0928288829213139,0.0809780081516868,0,40.7951947655961,1,-0.292197805393648,3.49944176876493,0.303644973331496,-3.48945598816073
7,10,0.0011143016084696,0.0055743824174844,0,2960.536647594,1,417.151889142649,-99.4487901059533,-414.970190817372,110.362909490003
6,11,0.0033947640322602,0.0194012809524965,0,1501.36108483249,1,227.062876949577,-3.58861791240848,-225.269807814234,13.8361160393602
8,11,0.0883920479453153,0.11764411850312,0,66.1700635822634,1,8.69971096196637,3.60158071508009,-8.62039816209867,-3.49602049056506
9,11,0.0372601254233078,0.102057833299918,0,178.880067822096,1,18.8861899143209,10.8236867581237,-18.7096364001953,-10.3400955487964
4,12,0.0015964567368714,0.0481660354545764,0,437.74946151348,1,158.299403059627,3.89143059822048,-157.899109984047,8.18564610878984
5,12,0.0082997409309418,0.110884409264976,0,1121.41979188271,1,71.4018044102709,-3.43982105766356,-70.97550666731,9.13515224842308
9,12,0.0004388305385023,0.0065345683116074,0,420.128280642878,1,-304.300266148092,46.3438518556409,304.716042305533,-40.1525833253979
9,13,0.005940735076003,0.0818898449989426,0,1204.41469684301,1,46.0662987809924,1.74026764053498,-45.9400502942125,6.938893903907231e-14
5,14,0.006067040567509,0.0614579369096829,0,72795.9094445404,1,74.4723037029102,-14.3445346803496,-74.1215431133349,17.8976709985683
8,15,0.0392951451601269,0.0357359940062643,0,2624.12860114198,1,-58.4941085192923,21.3839254270608,60.036732914674,-19.9810239764456
14,15,0.0049464791103103,0.0530690801536381,0,3500.30940549758,1,60.2309187184351,-17.897670998568,-60.0367329146744,19.9810239764453
10,16,0.0002457964607821,0.0014934547846098,0,1298.24109967915,1,541.054501183355,21.887527572981,-540.289177109836,-17.2374325482702
9,17,0.0448041299220094,0.816968743195984,0,13.8096038067064,1,2.06643614209251,-0.943233601853111,-2.06412431711008,0.985387946858327
16,18,0.0043498428478568,0.0370221431627789,0,513.953926662047,1,145.550033347061,17.2374325482624,-144.554347177488,-8.76300319427166
