bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.1257983984686,0,0.961800449315658,-10.571372525765
2,1,0.0,0,0.988342883910778,-11.4717100319808
3,1,0.0,0,0.980096404667973,-8.85607457797649
4,1,0.0,0,0.996400190922189,-7.13157094635173
5,1,367.797082131566,0,0.995128435576663,-12.6152518231202
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.956958348579785,-9.15911174842062
8,2,0.0,0,1.0,-12.1367682493935
9,1,0.0,0,0.95280613169861,-7.39864880323379
10,2,0.0,0,0.980096404667973,-8.85607457797649
11,1,0.0,0,0.973259708192136,-11.0600884536173
12,1,19.3519576568052,0,0.992539567433099,-8.11556854294508
13,2,0.0,0,1.0,-6.37581656396191
14,1,113.184082797566,0,0.99701939842264,-15.5996998858819
15,1,94.6757342556192,0,0.953695267866148,-12.098170273236
16,2,0.0,0,1.0,-13.5919140727986
17,1,189.04270813053,0,0.951945883735328,-11.646806966277
18,1,0.0,0,0.991024379383331,-14.3123035974925
19,1,9.63268288780254,0,0.98936503378803,-10.1202324174972
20,2,0.0,0,1.0,-8.49904022022467
21,1,351.688857378804,0,0.947496914768854,-11.0071544520533
22,1,0.0,0,0.951905989724235,-10.3663788561734
23,1,165.400824537558,0,0.974141695067283,-14.4978085104705
24,1,54.5776054993469,0,0.958724128547452,-9.19667728428702
25,2,0.0,0,1.0,-8.69107567903432
26,2,0.0,0,1.0,-11.9483019703626
27,1,72.4948829237886,0,0.954828550167322,-8.88186132739111
28,1,10.5281579714714,0,0.954810015214989,-9.22201520644357
29,1,0.0,0,0.972216503772156,-9.55210579261251
30,1,0.0,0,0.984348517969954,-13.2544585173152
31,1,9.34556356456376,0,0.989832128977027,-7.18486546084195
32,2,0.0,0,1.0,-11.9483019703626
33,2,0.0,0,1.0,-5.93482459880106
34,1,63.4473581761944,0,0.978109924409072,-8.51095332039746
35,1,0.0,0,1.0,-11.9483019703626
36,1,0.0,0,0.998493930665523,-5.88443680249631
37,1,0.0,0,0.990769692059114,-7.9822581513003
38,1,14.650747816416,0,0.971696187657666,-10.0089607991393
39,1,22.4985963505994,0,0.986953555920938,-7.88033704530441
40,2,0.0,0,1.0,-6.07061824791632
41,2,0.0,0,1.0,-6.63639283969129
42,1,144.556907447286,0,0.965429217736841,-9.91972250859653
43,2,0.0,0,1.0,-17.5962661788861
44,2,0.0,0,1.0,-4.13448072128289
45,2,0.0,0,0.977159268371566,-8.22396254180151
46,1,0.0,0,0.986744879651763,-14.6908368647437
47,1,0.0,0,1.00127423438665,-14.7487866760339
48,1,116.125799090863,0,0.999350133436907,-18.8255977745299
49,1,511.679789713119,0,0.97449892534223,-19.4511304255609
50,2,0.0,0,0.961800449315658,-10.571372525765
51,2,0.0,0,1.0,-11.7942260354489
52,1,0.0,0,0.984691044331406,-8.59268243629113
53,1,89.2783629343996,0,0.995959204374196,-17.3254850075154
54,2,0.0,0,1.0,-18.4305542099127
55,1,78.3950784723478,0,0.992041486457851,-8.91631366215
56,1,14.8893924049453,0,0.983835414883697,-11.3435792932381
57,1,0.0,0,0.998383415396557,-12.053404546767
