bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,487.019116858371,21.4751613994708,1,1,487.019116858371,0
11,680.688196841549,20.6343779805565,1,1,673.712368167857,0
15,32.0844487225686,15.7164076036514,1,1,191.952058458346,0
16,39.5340392742128,-13.162856888025,1,1,311.207862552787,0
17,69.6649260383568,28.5738882933645,1,1,251.383786485896,0
18,34.7420016042174,-1.91224525569958,1,1,135.428387890218,0
35,0.0,0.0,1,0,295.285595297923,0
36,334.836540102678,26.2912081673947,1,1,334.836540102678,0
37,576.649889859923,9.42370080503213,1,1,576.649889859923,0
38,383.140820803954,-16.4710149452577,1,1,383.140820803954,0
42,0.0,0.0,1,0,85.267072089544,0
44,94.7653131051098,0.391052689714117,1,1,262.63254217543,0
46,41.3538523215782,9.60076093117509,1,1,273.861706681396,0
