bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,413.998854505019,-430.455767923529,1,1,413.998854505019,0
10,0.0,0.0,1,0,194.527014256987,0
11,51.007125704939,36.223882579391,1,1,86.8784841400881,0
12,31.1085833633137,406.719508969691,1,1,31.1085833633137,0
14,22.7722951356088,-1.91662398219317,1,1,95.5457717232024,0
16,30.1984816271149,10.0073419764129,1,1,30.1984816271149,0
19,0.0,0.0,1,0,20.3466478071524,0
26,0.0,0.0,1,0,151.443920385125,0
27,325.44676954154,94.5848887698139,1,1,325.44676954154,0
37,652.55003229774,56.0439329913606,1,1,794.380835935171,0
38,44.1869087635485,2.61841938689417,1,1,91.980687040878,0
41,338.446952827512,-70.0928177409091,1,1,338.446952827512,0
43,702.510195830055,-135.709498936347,1,1,702.510195830055,0
49,0.0,0.0,1,0,245.821584210808,0
50,245.832955451729,4.80162693227578,1,1,245.832955451729,0
54,0.0,0.0,1,0,475.282409727578,0
55,1.17508201405698,156.502909078985,1,1,1.17508201405698,0
56,37.5037779050603,-5.25381386635308,1,1,37.5037779050603,0
