bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.282400894964,-414.541188464538,1,1,438.282400894964,0
3,672.818913755376,-28.1287117968191,1,1,622.280149369743,0
6,608.361767422411,329.368488022512,1,1,608.361767422411,0
13,41.7500822237355,65.9978875993698,1,1,247.275114885556,0
18,0.0,0.0,1,0,347.632890018174,0
19,582.3352218701,235.843628045998,1,1,582.3352218701,0
22,0.0,0.0,1,0,65.3784312975436,0
29,272.11620115196,-27.6098878784772,1,1,272.11620115196,0
30,72.0040535815153,-13.1000768521248,1,1,189.676731092312,0
36,0.0,0.0,1,0,369.13904070337,0
43,0.0,0.0,1,0,356.833756981878,0
46,44.5559991037176,-32.5441643628309,1,1,44.5559991037176,0
50,64.7696483108808,33.8986136549277,1,1,64.7696483108808,0
51,15.0143523858876,47.0750795482087,1,1,19.3635529802226,0
54,34.3768413414879,54.3045364083323,1,1,34.3768413414879,0
