bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,111.267936001656,0
8,328.336948102896,-3.5412530804706,1,1,668.81374870503,0
12,447.922520224669,-198.490520895174,1,1,447.922520224669,0
14,0.0,0.0,1,0,306.094928092891,0
15,15.7233299539207,17.0823158929966,1,1,74.9866138108923,0
18,469.832097687562,1.24135246698307,1,1,469.832097687562,0
20,438.361862284184,-14.9170402950471,1,1,438.361862284184,0
22,9.20494719954122,150.592522107388,1,1,77.3028348326213,0
27,24.205072445037,70.1028996038245,1,1,24.205072445037,0
30,0.0,0.0,1,0,337.648463908973,0
33,439.545152240822,-48.8092864783814,1,1,439.545152240822,0
38,433.283972716214,-121.468909169742,1,1,433.283972716214,0
39,5.80817648451268,0.46741989667202,1,1,94.0381621393648,0
44,69.0070370713511,17.2330393268585,1,1,69.0070370713511,0
50,50.9832287318792,9.80277747718248,1,1,50.9832287318792,0
52,0.0,0.0,1,0,177.529931858346,0
55,41.5541846728268,185.754337738194,1,1,41.5541846728268,0
