bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967407208014842,-3.13956000232072
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00165878853552,-8.83468141410803
4,2,0.0,0,1.00165878853552,-8.83468141410803
5,2,0.0,0,0.969803818577335,-3.03150460481103
6,1,0.0,0,1.00165878853552,-8.83468141410803
7,1,0.0,0,0.960868832237479,-6.34184301550798
8,2,0.0,0,1.0,-7.7967775578483
9,1,8.81258594556588,0,1.00002053150566,-8.32403453116547
10,1,0.0,0,0.988904587506865,-6.99857422988444
11,1,0.0,0,0.994660933737466,-7.06717889019655
12,1,0.0,0,1.00077586761926,-7.72368135755982
13,1,0.0,0,0.972543848441509,-6.98115463240245
14,1,2.01041943242293,0,0.970869631768611,-6.67146163864466
15,1,83.2763443257452,0,0.956597525652885,-9.30481281585809
16,1,240.731887905442,0,0.954641759241129,-6.89284679965046
17,1,0.0,0,0.960764975714618,-5.35481751717339
18,1,279.016292109222,0,0.960837001077594,-6.99427876430959
19,2,0.0,0,1.0,-6.98530385008561
20,1,178.485517228335,0,0.987290579520561,-5.16582274939539
21,2,0.0,0,1.0,-6.14542484290634
22,1,63.1951453294263,0,0.986436791502239,-4.98505292567986
23,1,0.0,0,0.995699551906297,-4.19426967912592
24,1,0.0,0,0.980474157394903,-5.37157043711199
25,1,0.0,0,0.968811317353454,-5.83207573298503
26,1,0.0,0,0.991777082573107,-4.67436164612271
27,1,0.0,0,0.960651940701247,-5.28273469024898
28,1,39.9374680373633,0,0.960998171124346,-6.36837722853112
29,1,0.0,0,0.975665742571552,-5.54419551417663
30,1,0.0,0,0.991452453271983,-4.91697209680377
31,1,63.6310192182064,0,0.996601426043453,-5.71583939601682
32,1,12.6801282302223,0,0.99448827657852,-4.4547110872225
33,2,0.0,0,1.0,-3.77513723541307
34,1,25.5289989253725,0,0.993823033914514,-5.15960605271707
35,1,0.0,0,0.968893604319642,-6.0459618435659
36,1,1.06619170380886,0,0.957133337517233,-5.2902789626141
37,1,0.0,0,0.9792304280759,-6.00872398407871
38,1,56.1060519090231,0,0.960267518354342,-5.45580449000822
39,1,43.217073374442,0,0.956913227049822,-6.2824320608753
40,1,426.482431550354,0,0.995095125203792,-8.31914164812691
41,1,153.311773739258,0,0.987610706135755,-6.33559468783794
42,1,316.176631067208,0,0.999013922033273,-7.77226842318026
43,1,0.0,0,0.958347835940538,-4.5710870800901
44,1,72.8994140833253,0,0.958138820954643,-6.44599173244231
45,1,130.714159023406,0,0.968979237862541,-6.15669189270316
46,1,154.430457132158,0,0.953503342292983,-7.49231507301045
47,1,0.0,0,0.992543668623547,-7.64248705813436
48,1,0.0,0,0.956060427502546,-4.15983764253195
49,2,0.0,0,1.0,-5.95995148673451
50,2,0.0,0,1.0,-7.64628331059955
51,2,0.0,0,0.958347835940538,-4.5710870800901
52,1,168.115684215936,0,0.9985445792125,-10.3367015973314
53,1,234.484918996359,0,0.993428584895362,-10.5983223219862
54,2,0.0,0,1.0,-9.51657121014772
55,1,0.0,0,1.00341420318762,-9.95063028895322
56,2,0.0,0,1.0,-8.21960459656425
57,2,0.0,0,1.0,-9.51657121014772
