from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0144224351582353,0.0175251467321737,0,597.630174860098,1,117.016129637896,-1.16156485293005,-114.951544805336,3.6703056955587
2,4,0.0019466567448732,0.0563123305307565,0,2.59468686421848,1,-9.91168692500837,-0.628083099362325,9.91360919168323,0.68368988091132
2,7,0.000713390209397,0.0306619414942883,0,875.915786300295,1,-36.822248225038,-0.768878253121379,36.8319360381751,1.18526630513593
6,9,0.0001025251612227,0.0034756271910906,0,370.309879690618,1,-339.584126281456,-5.10215137783837,339.703948398076,9.16414944395908
10,12,3.67110535177326e-05,0.0006481379658575,0,4343.09781566663,1,-1278.74676429411,216.075926223733,1279.36309689005,-205.19450178208
6,13,0.0868985018620752,0.0812214741918659,0,3346.22872436198,1,-11.5153658060056,14.6716814995249,11.8216558463545,-14.3854012061441
6,14,0.0053310089612222,0.0150602665779761,0,404.436277133094,1,-80.3344516836173,34.1802657414898,80.7461577182553,-33.0171833534255
8,14,0.0010118393457349,0.0538153327231618,0,194.181138020752,1,-13.7529700777326,7.91329098897023,13.7555340345493,-7.77692528056029
9,14,0.0009571148117499,0.0501166215261242,0,27.8984595579999,1,-4.21852981703057,2.8059127563552,4.21877845345547,-2.79289361021783
5,15,0.150597247690567,0.0526097630400293,0,65.726474021332,1,-1.31445164011511,1.38416967616088,1.31993896529171,-1.38225272959186
7,15,0.0571218939900231,0.14573265367035,0,88.3655205224504,1,1.32202032077326,-1.37694265605593,-1.31993896529145,1.38225272959181
10,16,0.0026895221076527,0.0076480549066685,0,95.6988031877851,1,45.5863429829096,-17.5909608582755,-45.5222439420146,17.773235985457
7,18,0.074843539510133,0.198347041215558,0,16.6221377302536,1,0.867183698477205,-0.326247324456241,-0.86654120794156,0.327950024483367
8,18,0.000980077491918,0.0351001281164498,0,6593.32987292714,1,-36.2899291927394,-7.9132909889687,36.3035377449776,8.40066258048047
9,18,0.0105449526596475,0.0337950626384609,0,1419.55663441378,1,-24.5542697910535,-9.78077170014502,24.628819761775,10.0196936765203
9,19,0.0051765482271221,0.0573781911622025,0,836.045240338376,1,-28.3934549155072,4.48981161757592,28.4367453504875,-4.0099693086063
10,19,0.0017931839833067,7.85141153021362e-05,0,952.334993467971,1,440.261325545965,-76.9031586252736,-436.685950374487,77.0597055390733
13,19,0.000705761580051,0.0024455171343259,0,678.214795783522,1,-246.248688321726,19.1751695077756,246.686420954869,-17.6583929009678
14,19,0.0030229883895088,0.0084606715521537,0,761.256740308882,1,-151.625972829688,50.7447746498521,152.410267072978,-48.5497096553101
17,19,0.219528219177874,0.679376201808899,0,9.48148579980778,1,-2.13227429624134,1.73394332015792,2.14885559875974,-1.68262899542927
18,19,0.0005489308761105,0.133297513843631,0,72.8707013964317,1,-7.00324022234793,5.26127910430927,7.00366139742017,-5.15900467875833
13,20,0.0332781633347749,0.0607606831763784,0,50.0018010122629,1,5.33314257116909,-2.276779530763,-5.3217659336369,2.29755147847394
14,20,0.0085364545185329,0.074942160979106,0,43.0287571744137,1,-5.31884761906861,2.32317157633679,5.32176593363694,-2.29755147847377
11,21,0.0863996780818481,0.235662247243942,0,37.7433804389142,1,-3.56798444011977,2.56644582050869,3.58460949318929,-2.52109961721378
13,23,0.046491891556114,0.237918393110926,0,428.080765942729,1,19.0695345637242,-2.51298877086649,-18.8946657898397,3.4078651954502
14,23,0.0144255310882087,0.0656342301849187,0,182.057051396928,1,56.9258606850316,-7.28479703150229,-56.4436971585593,9.47857635856784
9,24,0.0001234248518075,0.0323940884068199,0,20172.8718557007,1,-47.9767396404039,-19.7051148693645,47.9800997529854,20.5870100665323
10,24,0.000119447407234,0.0010364681074262,0,534.572614400046,1,276.87511022543,-7.4574387221959,-276.783639473306,8.25114801680067
11,24,0.168862638650815,0.181578070385533,0,56.1550219712745,1,3.56798444011988,-2.56644582050864,-3.53549183839548,2.60138512958294
18,24,0.0005195293792265,0.0545672734888061,0,166.568894351315,1,-15.2120767910223,-0.976347028702983,15.2132839722612,1.10313983667064
4,25,0.0049253769952748,0.005194562497012,0,437.317911349148,1,-108.628622679707,75.2747105850198,109.488911668594,-74.3674044189036
9,25,0.0025073029760805,0.0038902117388053,0,1342.55847639263,1,-318.688138760721,17.4027084864029,321.272904156354,-13.3923097511586
10,25,0.0001227085867907,0.0010573443030873,0,1267.96541722433,1,516.023985539779,-114.12436801797,-515.681867006492,117.072304194337
16,25,0.00033865467166,0.0034594498624195,0,76.8223604601228,1,45.5222439420142,-17.7732359854599,-45.5141728279727,17.8556846173467
17,25,0.0046580269744106,0.0095048654139421,0,825.048136142297,1,-129.540769337749,48.991399852182,130.434224009531,-47.1682746415732
17,26,0.148569665668561,0.723903589945203,0,81.4683982954054,1,0.0,0.0,0.0,0.0
17,27,4.9303472721905e-05,0.0009053686365931,0,191.960715378545,1,192.162128573373,103.536033039422,-192.138637443819,-103.104661155006
21,29,1.20247750607702e-05,0.0053637395895467,0,325.229355514606,1,200.423795231054,-38.3251957672187,-200.418778734715,40.5628409520123
22,29,0.0495123632113534,0.513380574358914,0,81.4683982954054,1,0.0,0.0,0.0,0.0
27,29,0.0088136131478827,0.0218199097265915,0,1083.87129065541,1,-119.451126377074,40.3298039778159,120.854948229133,-36.8543546280229
28,29,0.0047807089110739,0.0501762067947448,0,336.862756536894,1,-79.2612241514443,6.88450881041156,79.5638305055819,-3.70848632398935
28,30,7.88636128109537e-05,0.001505301243874,0,881.193903778365,1,267.101929311683,1.07395106110803,-267.045664387299,5.09176034668712e-12
21,31,0.0011372694647308,0.0030476406819721,0,376.030873711376,1,-204.008404724242,40.8462953844381,204.501644005866,-39.524518842252
28,34,0.284802455443921,0.66316256716696,0,5.36794976063525,1,2.64570256972574,3.60330246327241,-2.58878898352436,-3.47077916787753
33,35,0.0004935925611028,0.0011747610312574,0,432.374409398919,1,352.7224312826,-68.4801115796988,-352.085190259263,69.9967590754848
27,36,0.0037945468106417,0.0152593845037196,0,729.599534436391,1,-256.779139280252,62.7748571771898,259.436098966126,-52.0901637260712
31,36,0.0009313691388596,0.0020140341611881,0,404.477614480142,1,225.602281256467,-96.3652392470918,-225.041921759792,97.5769856124817
35,36,0.0756894624879704,0.353700742341663,0,179.048716861984,1,-19.6832194250599,4.70921900089841,19.9938231777593,-3.25775172536655
31,37,2.62467200335623e-06,0.0001155155322494,0,597.226571840547,1,-430.103925262338,135.889758089082,430.109263745575,-135.654803880791
32,38,0.0241407422923927,0.41648915952327,0,27.5713309328144,1,-4.06466127921482,0.306176351114508,4.06922679345103,-0.227409627042788
32,39,0.0028317127269852,0.034497344946604,0,56.4571544695821,1,-46.2974417237536,-0.306176351111911,46.3665317380436,1.14786556365601
39,40,0.0026184094379812,0.0805607758352379,0,1311.80137612278,1,-46.3665317380679,-1.14786556362179,46.4304174365582,3.11344106167028
