bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,167.306133133316,273.391624555497,1,1,293.410000775034,0
15,95.5843288924757,-46.1586528640758,1,1,294.843846531672,0
19,2.72945419234449,3073.14125551871,1,1,2.72945419234449,0
25,161.669266966051,2.17341998566256,1,1,263.045005550152,0
26,1410.83175639278,-83.2113362257815,1,1,759.038363111894,0
28,614.403994979432,-2939.66294516199,1,1,614.403994979432,0
34,295.987937398071,10.0126959098913,1,1,295.987937398071,0
44,183.887099614006,-27.3992600963731,1,1,183.887099614006,0
49,0.0,0.0,1,0,128.201954165505,0
50,12.6160282313546,61.4034675015758,1,1,16.2855541907453,0
52,207.308292315289,-4.11074493733852,1,1,207.308292315289,0
53,0.0,0.0,1,0,482.961136317679,0
55,0.0,0.0,1,0,367.388468238074,0
57,309.981491936861,-45.8637030344723,1,1,309.981491936861,0
