bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.7927510298425,488.472191362562,1,1,68.5611085553338,0
10,1063.27336095153,-364.888001317607,1,1,1018.64364658367,0
18,7.92702087294078,230.020397940427,1,1,7.92702087294078,0
22,0.0,0.0,1,0,8.66858718018885,0
26,0.0,0.0,1,0,395.824887509793,0
33,449.872294103855,-63.3957478233126,1,1,449.872294103855,0
34,774.879840163102,-217.716341040215,1,1,774.879840163102,0
39,0.0,0.0,1,0,238.220569382697,0
41,0.0,0.0,1,0,405.277682161335,0
45,218.236143914887,-98.7382793951691,1,1,369.726480733396,0
46,87.7372758359956,5.8922276139404,1,1,126.532511050465,0
51,2.53859298226793,173.072977794881,1,1,4.20528729918488,0
53,147.050696954991,19.2284026714775,1,1,394.037831828358,0
