bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1313.31703199518,-185.61944396788,1,1,1183.6074797047,0
5,676.674697217976,-47.5359265092299,1,1,676.674697217976,0
6,0.0,0.0,1,0,275.061909768117,0
7,0.0,0.0,1,0,436.702927551722,0
10,87.3286536002878,160.907663142475,1,1,87.3286536002878,0
16,90.0682462034987,-73.1476422386541,1,1,108.686583463852,0
17,0.0,0.0,1,0,250.207725774502,0
19,0.0,0.0,1,0,225.593139704067,0
31,0.0,0.0,1,0,192.712311145711,0
37,552.752882494178,-86.33231852001,1,1,552.752882494178,0
45,0.0,0.0,1,0,121.991184669199,0
46,129.517323044347,7.61213661446077,1,1,176.306297963741,0
49,3.27120387226658,443.265422575958,1,1,3.27120387226658,0
55,31.444373719025,-26.9457194260946,1,1,34.127574697339,0
56,0.0237178536913758,105.274993210547,1,1,0.0285031828705029,0
