from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001481433674319,0.0003027497226908,0,2563.6111554984,1,-608.19879370517,76.3988878984855,608.756180346359,-75.2597977456389
6,7,0.0037467693854937,0.0387688161197027,0,1153.18984446134,1,42.072876085087,25.79172737208,-41.9796265235574,-24.8268494379913
1,9,0.0103449076651793,0.0504266724775529,0,507.251343568901,1,19.4230376082233,-22.0683694482077,-19.3320288687466,22.5119952442729
2,9,0.0031455263303204,0.0219147505894425,0,234.163956956936,1,69.6575475083023,-14.5016491649213,-69.4980918670928,15.6125699585266
1,10,0.0346260981893841,0.153114503163008,0,56.9378071652662,1,3.66103618133001,-3.7365566109183,-3.65139105207793,3.77920678667005
4,10,0.0729637957696603,0.0503959724221816,0,51.2836792915975,1,-3.63106692445021,3.79324462784965,3.6513910521379,-3.77920678664842
9,11,0.0003319305649632,0.006021070080723,0,576.726699682486,1,-95.1660655519162,18.0233373532675,95.1971780197134,-17.4589712816712
11,12,4.64698862387407e-05,0.0034868224245098,0,425.280141019553,1,353.557667664538,56.005322353681,-353.498084032055,-51.534522816807
4,13,0.0006172583072384,0.0021080522277726,0,1767.98276358695,1,-328.674733665778,-3.79324462785458,329.348442680467,6.09408654870211
6,15,0.0287319674703535,0.0348585384416849,0,133.853010770856,1,7.0287261620783,-11.9352530153302,-6.97239291885265,12.0035983009968
12,15,0.0014778321367265,0.0063719447079064,0,490.041716336869,1,205.687281738452,51.5345228172857,-205.019662470663,-48.6559597149126
9,16,0.0040636160151956,0.0063863849977962,0,284.314630836098,1,128.830359252448,-46.3112226758738,-128.069425258936,47.5071076764016
15,16,0.0069499818363542,0.0043023467804803,0,302.32342042263,1,-126.768003713802,48.3127452911944,128.069425258992,-47.5071076756099
11,17,1.99456787517946e-05,0.0005711432251148,0,1395.82148336086,1,-448.754845684207,-38.5463510718881,448.795334174939,39.7057363935971
15,18,0.0001337853334078,0.0158711768715817,0,1399.48206222811,1,-32.8734560820619,-11.660383878111,32.8751121677104,11.8568480761802
9,19,0.004171505220136,0.0183631761662908,0,67.1506324130368,1,55.1658270361314,-9.83667987531346,-55.0349555551502,10.4127827287391
13,20,0.0008696177444007,0.0008232163214826,0,2656.20187507019,1,-329.34844268047,-6.09408654871909,330.297590398477,6.9925892506158
14,20,0.0003834860357756,0.0004078234930191,0,2177.09146848409,1,576.249084668672,-539.466609165634,-573.859632150974,542.007705271519
19,21,0.0066767413805077,0.0157822090788539,0,170.58297431298,1,-49.1004188361863,34.0935669793688,49.3389936574063,-33.5296335431513
21,23,0.0037489152345858,0.0424797360647493,0,91.2438149622696,1,1.92739673095431,1.33474383701488,-1.92718982732265,-1.33239936905184
19,24,0.0119377087283734,0.0021026298500275,0,482.253516603046,1,102.010309019582,2.31244925642078,-100.767420376396,-2.09353498896064
21,25,0.0047649319691577,0.0146186747829991,0,681.114438669867,1,67.9274942426066,8.51677927081681,-67.7032577840482,-7.82882823953788
20,26,2.52442684176418e-05,0.0007329352609318,0,729.599701371288,1,389.994499414949,223.875022516878,-389.943451531952,-222.392912089852
21,26,0.0014853336475555,0.006272287306152,0,198.800230057693,1,-119.193884629223,23.678110435844,119.414139271975,-22.7480161084668
19,27,0.0041523562225616,0.0076959796749172,0,1342.85087697666,1,122.3222144313,46.2410610397842,-121.612121660043,-44.9249746440146
18,28,0.0015773485138381,0.0159635160816348,0,1793.53025914522,1,-32.8751121676777,-11.8568480761297,32.8946376580275,12.0544553116051
