bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,313.498463752613,0
4,8.77691705597023,6.73910364742957,1,1,8.77691705597023,0
5,0.0,0.0,1,0,324.881476580104,0
8,817.932652214635,-81.0495717539538,1,1,775.058748588507,0
9,707.415062504601,-95.4207772133189,1,1,707.415062504601,0
12,114.468070610663,1.05177876106025,1,1,114.668401551184,0
17,69.772587746768,-23.6193560660243,1,1,137.732249048914,0
18,40.9662800191917,52.7396868035397,1,1,277.912616483838,0
27,0.0,0.0,1,0,118.678962997036,0
30,0.0,0.0,1,0,95.3931264880157,0
33,304.045586401593,-67.5901073349278,1,1,304.045586401593,0
34,22.4678217268004,1281.93353891494,1,1,22.4678217268004,0
37,0.0,0.0,1,0,392.959338359366,0
39,37.4413570157992,60.4145587245735,1,1,37.4413570157992,0
44,438.123482288434,-74.1956386614133,1,1,438.123482288434,0
50,110.397787978183,-753.864634377548,1,1,116.695779150922,0
52,21.3103925229548,10.9497421397941,1,1,21.3103925229548,0
55,55.3179649076678,-97.3699284037144,1,1,55.3179649076678,0
