bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995793177458358,-0.760532467698073
2,1,208.619915826616,0,0.995277849759565,-2.83103490237742
3,1,197.650562103003,0,0.998447645369849,-2.2590088031361
4,1,0.0,0,0.996333257771476,-0.754928712444433
5,2,0.0,0,1.0,-0.597390705747824
6,3,0.0,0,1.0,0.0
7,1,175.876274702856,0,0.996940333234017,-1.94682240440146
8,1,0.0,0,0.996269703345222,-0.548104813589886
9,1,0.0,0,0.997442760317002,-0.350371256300617
10,1,0.0,0,0.998920088032771,-0.841694004082909
11,1,0.0,0,0.998161544209935,-1.29421061336445
12,1,0.0,0,0.999012501246547,-1.76540500867469
13,2,0.0,0,1.0,-1.67089938279329
14,2,0.0,0,1.0,-1.73781037348046
15,1,476.319911677016,0,0.994145936080047,-1.70021072378847
16,1,0.0,0,0.999452411136614,-2.0503171968035
17,1,352.962381659831,0,0.996197219748061,-1.97785938045882
18,2,0.0,0,1.0,-1.60830358844973
19,2,0.0,0,1.0,-1.9270030373711
20,1,0.0,0,0.999748311626938,-1.80379982720036
21,1,0.0,0,0.999295019644448,-1.8419763628022
22,1,294.460575248574,0,0.998117787607342,-4.26777560460863
23,2,0.0,0,1.0024143324924,-2.85422655129122
24,1,0.0,0,0.998682550060557,-4.19550657647744
25,1,0.0,0,0.998278022753422,-2.03892351565718
26,2,0.0,0,1.0,-3.78780358659462
27,1,0.0,0,0.994426318374557,-3.71902627431212
28,1,0.0,0,0.997623540430361,-3.78492288976592
29,1,0.0,0,1.00018016672732,-4.01656787375045
30,2,0.0,0,1.0,-3.89458730234163
31,1,0.0,0,0.998008811628313,-3.93509731107288
32,2,0.0,0,1.0,-4.62260817829199
33,1,20.5061946764984,0,0.996223051240693,-5.09111199365057
34,1,0.0,0,0.999474054418435,-4.11889623220856
35,2,0.0,0,1.0,-1.3197591026405
36,1,0.0,0,0.997089284017936,-2.64139184943096
37,1,54.3578404222027,0,0.998123642901736,-6.75344855406261
38,2,0.0,0,1.0,-3.81139666553268
39,1,555.897362760726,0,0.991143067919895,-4.71929296643781
40,2,0.0,0,0.996436919016307,-0.831881161685864
41,1,76.213653647293,0,0.996513733129487,-1.5702431929359
42,1,0.0,0,1.00201008434196,-1.3125375717486
43,1,0.0,0,0.997431219187681,-1.72668127564025
44,1,194.820273785387,0,0.99525317361156,-0.815620146545891
45,1,48.3482962961054,0,0.993650053565121,-1.42841189704065
46,2,0.0,0,1.0,-0.671527281147634
47,1,0.0,0,0.99659199585602,-1.5564871812478
48,1,0.0,0,0.996156837399908,-0.936899992383009
49,2,0.0,0,1.0,-2.52983824177201
50,2,0.0,0,1.0,-1.84116890853176
51,1,0.0,0,0.999957228902826,-2.12955329074798
52,1,0.0,0,0.999960261921704,-0.83324714791352
53,1,0.0,0,0.998165175879686,-1.2720245447514
54,1,0.0,0,0.999890507146794,-1.38070289956907
55,2,0.0,0,1.0,0.238580733252933
56,1,76.0770520893851,0,0.997351462995649,-2.49400102324591
57,1,22.2002985871071,0,0.999722625776745,-1.99772648395207
