bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,240.959168717288,0
6,0.0,0.0,1,0,295.873261014964,0
13,0.0,0.0,1,0,122.856477746751,0
16,0.0,0.0,1,0,204.237768197604,0
17,741.897076894692,1.85388380286895,1,1,722.43309874054,0
18,132.21842946929,-15.1960257348102,1,1,160.347823451732,0
22,71.0673021663707,-7.16972459387916,1,1,189.452155281978,0
27,0.0,0.0,1,0,232.724273615885,0
29,0.0,0.0,1,0,108.109557063766,0
30,509.164152175552,8.98823802875586,1,1,509.164152175552,0
31,498.667865697728,-80.6986833465056,1,1,498.667865697728,0
33,128.752344210154,35.6801044755479,1,1,168.742121498176,0
38,459.013540957887,-19.9516761303001,1,1,459.013540957887,0
39,27.721645335527,72.6624316094868,1,1,28.376002449018,0
48,69.8537161380342,37.0641019841018,1,1,81.4356031259533,0
52,0.0,0.0,1,0,291.69379398084,0
53,11.1312989101659,87.5070154532934,1,1,11.7779767198928,0
55,65.079096530055,31.9038587986073,1,1,69.9512806410586,0
56,75.2869265468623,15.4662886205206,1,1,75.2869265468623,0
