bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,979.100933162306,-274.181613972149,1,1,737.884201365158,0
5,696.474507941678,-703.962460725936,1,1,696.474507941678,0
7,35.3670630851856,17.3683817780498,1,1,35.3670630851856,0
10,0.0,0.0,1,0,582.425667291747,0
17,0.0,0.0,1,0,148.397711841079,0
27,173.981736571862,-223.278780267232,1,1,173.981736571862,0
29,72.3363867565978,409.054255181162,1,1,134.892520305987,0
35,0.0,0.0,1,0,608.783279154331,0
45,11.9322608308541,794.583524879668,1,1,11.9322608308541,0
46,4.65435277865693,111.088887045462,1,1,4.65435277865693,0
48,24.3670440834362,-23.2158167205022,1,1,38.1727234112902,0
49,8.35676209996966,235.283202844537,1,1,8.35676209996966,0
53,226.780886573548,-1.45920549582276,1,1,226.780886573548,0
56,702.764886231953,-124.394953212548,1,1,702.764886231953,0
57,21.1324090331048,185.653577255262,1,1,151.509187941022,0
