bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1181.33053134876,-283.040580305965,1,1,1208.27824759457,0
2,99.0375403097607,64.760344959912,1,1,99.0375403097607,0
3,536.938321522121,-146.745839083553,1,1,536.938321522121,0
6,94.9015540950875,336.110499060607,1,1,94.9015540950875,0
12,123.237233539588,192.195033244183,1,1,142.167077281102,0
15,0.0,0.0,1,0,516.787339940732,0
20,0.0,0.0,1,0,505.676081093866,0
36,93.3603346442661,152.927474094197,1,1,93.3603346442661,0
40,399.763441279163,-129.146143744701,1,1,399.763441279163,0
45,115.417889637817,-3.98093360839557,1,1,495.168591763286,0
57,170.299217900363,6.54476577610888,1,1,170.299217900363,0
