bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,299.937225867726,0
4,252.522066214431,-482.170850347682,1,1,252.522066214431,0
5,0.0,0.0,1,0,228.385019600976,0
7,20141.0152212616,57561.9598485373,1,1,1205.37490321505,0
10,0.0,0.0,1,0,435.211111719073,0
11,27.3433598539648,-13121.6648105279,1,1,41.3410300484358,0
21,561.87617946552,-1729.81953158442,1,1,561.87617946552,0
23,0.0,0.0,1,0,173.366407821625,0
25,1.57838691977653,-11423.43330726,1,1,1.57838691977653,0
27,69.0784204323247,-358.713563008297,1,1,139.041960348741,0
28,396.477239420718,-44.8547894904712,1,1,396.477239420718,0
34,10.2354059826686,-4462.25365616524,1,1,10.2354059826686,0
45,47.2913005527051,-616.285902198363,1,1,258.981178143806,0
48,118.061902460685,-9237.94045697824,1,1,118.061902460685,0
52,28.4827727426076,1.0033054063685,1,1,139.987730195093,0
